ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3560.5113636363635,-2174.3977272727275,-926.1704545454545,-3266.3636363636365,11305.886363636364,10532.363636363636,4325.053168264484,2465.819966526177,3856.3239570315964,23280.398091708284,17612.346305391893,24298.79817294105,5585.643560829528,3261.668701126632,3972.2682279775618,23459.573914017976,20961.960622431376,26358.667517449634,25598.0,5081.443181818182,63.0,63070.0,25327.840909090908,485.0,2687.9768771527365,2687.9768771527365,12876404.954291755,12876404.954291755,4.6613410415709655,3.319297340381537,143.77056369697928,39.08049443185662,-0.056926391579764285,-0.056926391579764285
4486.179775280899,-2737.808988764045,-890.6404494382023,-7053.168539325843,12396.786516853932,3959.2022471910113,5198.330878233556,4979.2696938253,2386.248305249915,18706.18655923757,14120.330915218534,24610.951776561447,6861.649058189497,5680.702841663248,2546.040872334045,19875.459520940374,18826.84528879148,24872.375221012397,16331.0,4631.056179775281,13.0,55544.0,24150.79775280899,224.0,886.9134506331567,886.9134506331567,2207306.248355405,2207306.248355405,2.9137479568873963,2.1737701451744678,96.64377815091179,15.824339333791853,-0.05583680190120969,-0.05583680190120969
3938.8988764044943,-2602.516853932584,-663.2247191011236,-4850.146067415731,13653.157303370786,7279.831460674157,4708.900878888544,3856.8753815298487,2766.507455098754,22902.89196237309,9742.51154948542,24346.79630571359,6139.927831439137,4647.774733948289,2847.1332260260624,23349.56727818851,16781.883448488483,25317.9281673164,19997.0,4364.752808988764,43.0,69607.0,23527.94382022472,781.0,1714.4609140061054,1714.4609140061054,3500462.4654041273,3500462.4654041273,3.7050466710377465,3.16605243794177,121.2935024500856,76.15322618985158,-0.0569003479432576,-0.0569003479432576
4973.386363636364,-2543.75,-843.125,-10635.5,13292.886363636364,7699.818181818182,5634.320237627828,4922.777703438536,2216.840931855957,21329.229906544915,14355.73275392898,25295.99882791949,7524.478331358986,5540.085341482484,2374.7976827702414,23753.55174064406,19500.96027064495,26346.050658840348,18461.0,4249.284090909091,29.0,61834.0,26186.909090909092,428.0,3340.7331457056903,3340.7331457056903,18022346.68270323,18022346.68270323,3.889485827385558,2.0867080166864835,120.52546301025009,49.13756516937766,-0.056807876142101046,-0.056807876142101046
2882.7191011235955,-719.6741573033707,-877.4269662921348,-9349.505617977527,8803.112359550561,9602.359550561798,3053.5325331393187,2525.34678582107,3711.9163140120663,25533.48764140886,17322.17193726434,22343.661938030014,4190.725812011647,2632.3500522827144,3809.140182847603,27112.04562302831,19409.385719574846,24215.795265891033,26164.0,3948.7191011235955,10.0,76196.0,23715.067415730337,48.0,1562.4713957378128,1562.4713957378128,4238087.63305582,4238087.63305582,8.037502705991718,3.3730740107376618,206.89351373779832,90.94098957453164,-0.05658932619281758,-0.05658932619281758
4208.314606741573,-2643.067415730337,-1034.9213483146068,-3574.9887640449438,10168.08988764045,4314.876404494382,5096.655411288403,5161.572568138906,2687.203323318148,19700.028505414044,13501.177564110261,24964.71354843552,6608.516389962613,5802.121335232834,2877.25550411413,20018.476284212367,17007.804701490575,25306.660087544482,17040.0,4773.157303370786,36.0,51736.0,20511.393258426968,375.0,1332.9487868605588,1332.9487868605588,2535577.871585329,2535577.871585329,2.9562485607026967,2.227116014512538,100.32103349047017,33.49337002375625,-0.05638169929650397,-0.05638169929650397
4632.840909090909,-2539.25,-889.5909090909091,-7104.988636363636,12521.375,9240.738636363636,5073.492946015211,4168.320340318993,3543.834473122528,23004.320770901955,13454.426054966909,24719.161747803548,6875.572966206989,4891.647512481213,3654.7595773431963,23988.84496940003,18354.214243291277,26300.36118378847,22989.0,5541.25,26.0,74428.0,19717.284090909092,40.0,2528.2302298928166,2528.2302298928166,12030872.344860656,12030872.344860656,3.045546783780645,4.340806249026716,105.63491207740866,125.22829412557745,-0.056169557693825034,-0.056169557693825034
5190.752808988764,-2975.8651685393256,-762.5168539325842,-7177.303370786517,9444.662921348314,9345.202247191011,5662.208909143742,6029.697620408435,2604.2271454116603,22667.47106520061,12381.0831756172,25014.56758595588,7690.056028346031,6731.368824183608,2709.6187052959845,23784.152932553665,15607.975671129225,26665.491167888114,16998.0,4572.640449438202,68.0,45853.0,19195.05617977528,333.0,893.7923161914684,893.7923161914684,2556292.630311933,2556292.630311933,3.0201018841339655,1.7432317226821645,110.27732833647603,24.792409730940417,-0.055497514830276366,-0.055497514830276366
4396.613636363636,-2241.181818181818,-347.32954545454544,-7089.159090909091,11602.806818181818,8527.09090909091,4087.204866560711,3519.1098248470576,2702.881409280605,24156.532847728162,16025.082275407804,24698.957706136804,6004.8703604203265,4182.169774498313,2724.086233366738,25085.1136433543,19721.213035771223,26045.996045021446,21767.0,4837.238636363636,12.0,75143.0,19874.102272727272,378.0,1619.45426030539,1619.45426030539,3942152.3303244105,3942152.3303244105,3.7251312479386827,4.847452612524175,121.80158304340607,133.91797032874177,-0.05625280246252055,-0.05625280246252055
4045.887640449438,-2465.7640449438204,-536.8426966292135,-6345.775280898876,12266.23595505618,3673.85393258427,4462.053181607096,3989.8204664503846,1957.9425090328655,21935.07066499529,14802.963555258499,24301.31075705191,6022.460328179372,4693.909454419859,2027.7879656679752,22829.26140093804,19142.288305262715,24569.004092578183,13619.0,3987.6404494382023,20.0,39583.0,20281.303370786518,51.0,377.6347236074753,377.6347236074753,1327115.554768236,1327115.554768236,2.413037806900558,1.868669386821736,84.76152050057115,-21.41633054140668,-0.05597853240382654,-0.05597853240382654
3167.3932584269664,-1495.4943820224719,-885.4157303370787,-5097.528089887641,8945.224719101123,9240.123595505618,3815.680674582455,2346.087223947955,3827.560092115795,23789.025996494867,17375.98645411077,25888.557130551137,4942.641660516131,2792.902712555121,3922.6667035851683,24386.55811178211,19717.30214725869,27395.88148596899,24339.0,4663.157303370786,11.0,61371.0,21950.404494382023,654.0,-89.96450242858076,-89.96450242858076,5622245.902837471,5622245.902837471,5.163670331994087,2.8444637091617113,157.70723962349885,57.101210218290014,-0.05741562670732966,-0.05741562670732966
3917.1022727272725,-2380.8863636363635,-532.7045454545455,-3386.7954545454545,9610.420454545454,3054.8295454545455,4741.022720001475,3963.0434906833257,2772.8458707012646,21884.547069260854,15785.743445184338,23591.80920698729,6148.90375022617,4634.142281136627,2819.9684314802985,22132.99158701573,18384.264496561875,23771.16701561139,16063.0,4237.647727272727,25.0,52978.0,21091.454545454544,577.0,-664.3157032027382,-664.3157032027382,38452327.113895394,38452327.113895394,2.499326928726515,2.3800656936938966,85.2947273585623,31.304593706159665,-0.05715503799736079,-0.05715503799736079
3231.4719101123596,-1838.4831460674156,-770.8539325842696,-4426.056179775281,16282.011235955057,11355.550561797752,3252.9885418449517,1792.7197651746953,2902.721706568206,21202.77433575862,11133.642141781069,24481.859280291083,4559.030747818067,2581.173383116265,2998.1705133241326,21685.866526380723,19807.303152335993,26858.840431519802,17637.0,4064.3595505617977,5.0,82048.0,29117.595505617977,1490.0,1150.482713540026,1150.482713540026,15142014.465542892,15142014.465542892,3.785194743095582,3.4304134963826884,125.47547350263525,90.79505652092897,-0.05598691374738996,-0.05598691374738996
4488.38202247191,-2687.4606741573034,-798.7191011235955,-8033.483146067416,8316.629213483146,3234.3483146067415,5484.020769255709,5097.536994266665,2053.0075748172435,19797.025784716887,14112.862035276888,23540.884232003544,7075.76586873912,5768.423518400886,2193.921961473039,21315.03255946929,16237.601508968157,23758.112203926936,16428.0,4557.258426966292,5.0,54417.0,20075.74157303371,82.0,-685.05899034816,-685.05899034816,89093189.00232597,89093189.00232597,2.648183558250865,2.309778387303559,89.04363090358848,25.10263727039239,-0.0563841310563618,-0.0563841310563618
5728.011363636364,-2427.181818181818,-424.0,-3866.818181818182,16086.181818181818,10361.068181818182,5198.404094282402,4434.359072157179,2787.4400605051746,22263.063390596435,15513.151969891434,26682.26069710963,7699.840025640438,5070.651168511523,2816.3998457088956,22645.09458620524,22616.64563083812,28509.62541445831,25603.0,5163.238636363636,28.0,63616.0,30915.31818181818,413.0,602.3199577448098,602.3199577448098,83991231.6160695,83991231.6160695,5.830148945519325,2.0017304232843145,163.01033453419407,12.308743865069875,-0.05627729957485774,-0.05627729957485774
4499.2808988764045,-2309.696629213483,-1062.0449438202247,-7434.3258426966295,11366.393258426966,8531.292134831461,4728.9815662524,4707.7014997134065,2175.2751771160533,20186.85893636054,16191.541831461547,24869.139886007102,6514.679103396016,5248.777971205415,2404.932552956457,21555.69396374023,19684.837392198682,26225.34926299919,14202.0,4702.730337078651,28.0,58430.0,21439.47191011236,571.0,-198.42449343754117,-198.42449343754117,206761504.2470114,206761504.2470114,2.1698440980560654,2.067831271218524,70.92247718638446,37.5887184540001,-0.0553808140028576,-0.0553808140028576
3063.5955056179773,-754.9325842696629,-684.876404494382,-2226.2921348314608,11959.067415730337,5270.0224719101125,2231.605761756393,1957.2679138223293,2005.9411973098365,22527.933671823546,18128.891880542124,26928.775917259296,3764.974954032813,2101.786187930466,2114.9961882718594,22640.104757668465,21784.799932031776,27374.50737497338,15930.0,2850.191011235955,90.0,94547.0,25807.38202247191,1020.0,-3402.686769071015,-3402.686769071015,2493239399.097981,2493239399.097981,9.004169157955845,5.1648673588280145,226.07131604614028,144.53506288353833,-0.05348167052024939,-0.05348167052024939
