ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4514.598039215686,-2824.0882352941176,-207.57843137254903,-13658.382352941177,7767.8725490196075,843.4117647058823,4403.675918154049,3660.2643844551067,2583.858683585269,21016.32951788385,18008.760872565825,25808.235406517495,6322.719853286026,4612.21890476701,2589.34040166338,25016.951948903075,19616.58367875228,25827.693050935333,22314.0,4431.362745098039,58.0,89923.0,26779.21568627451,106.0,-1549.8930107616598,-1549.8930107616598,11043557.844976008,11043557.844976008,7.623709575345899,4.078679715390091,214.1742826530718,134.38041802284965,-0.056676930377902224,-0.056676930377902224
4352.485148514851,-2822.3267326732675,-314.05940594059405,-13211.445544554455,8117.217821782178,1939.1089108910892,4407.26521094062,3435.6902330156713,3093.590441507512,21274.272665942113,16045.718973213305,25099.458610849928,6203.322733873682,4430.248631916053,3105.155132362891,25000.30960323143,17899.484784056032,25193.3381285491,23911.0,4602.851485148515,2.0,84200.0,25850.821782178216,979.0,-223.6961049390742,-223.6961049390742,38235510.767943636,38235510.767943636,8.2160520087681,4.015984182962574,220.97468758510087,110.39296482172875,-0.05723293967281262,-0.05723293967281262
4159.0392156862745,-2570.6470588235293,-90.76470588235294,-12677.5,9143.823529411764,4464.480392156863,4035.993138614176,3179.120171722485,2870.4972191110637,20879.173468505433,15356.675555477117,26934.263995929916,5813.241952645701,4077.935882137375,2870.961367986443,24396.16418559664,17799.595742820766,27300.841304102054,23489.0,4410.431372549019,15.0,76670.0,28792.49019607843,50.0,2431.841656330469,2431.841656330469,19082171.87271405,19082171.87271405,8.674907904128569,2.5772790912997587,235.71283436816987,55.60050818590906,-0.05559904269571644,-0.05559904269571644
4412.623762376237,-2691.4257425742576,-260.86138613861385,-13290.623762376237,7652.247524752475,4053.059405940594,3969.758422402102,3101.4122120285815,2816.169976169567,22456.557654264736,16814.394061403833,26333.873529568908,5936.641640717168,4108.423438317289,2828.132275604667,26053.698200652685,18535.13633402226,26597.612645603076,21689.0,4706.19801980198,7.0,90648.0,24522.48514851485,489.0,1721.1953205314658,1721.1953205314658,17259036.451891914,17259036.451891914,6.967899206319071,3.810719174499457,198.08172943924643,118.64766488574503,-0.0567672730498708,-0.0567672730498708
3599.6666666666665,-2482.6666666666665,385.3921568627451,-20323.941176470587,7451.294117647059,9211.029411764706,3268.945319545533,2554.7036835365834,3354.10976537397,17703.396524606887,12214.291552996317,24857.11051477783,4849.63344683157,3560.1039310671817,3375.798485064638,26814.47235846242,14304.123168773784,26416.510286108543,22527.0,4426.156862745098,55.0,80612.0,24392.42156862745,183.0,1109.6170739362037,1109.6170739362037,16658125.437582048,16658125.437582048,7.005278551345625,3.417307380678873,208.68117207672796,95.96298991066428,-0.0567851573587456,-0.0567851573587456
4612.9009900990095,-3153.2178217821784,258.4752475247525,-15079.50495049505,9014.198019801981,2935.5643564356437,4079.553697086964,4268.746812554241,3287.9724894503042,22144.811924457976,14859.222496189352,25599.812633497775,6157.017688928803,5300.2737525042185,3296.970427528885,26650.532970726166,17327.274548731795,25743.19957919484,19810.0,4447.188118811881,24.0,58008.0,23488.534653465347,314.0,-3483.862042953405,-3483.862042953405,24063395.326866027,24063395.326866027,4.979481162351551,2.4837202980291813,157.05689347368573,52.078904128568,-0.05732795995367341,-0.05732795995367341
4788.0392156862745,-3237.098039215686,24.137254901960784,-13498.911764705883,7708.71568627451,157.57843137254903,4759.151432951978,4690.551241932335,3271.1637123910473,21279.769082021994,16000.713081971078,27328.872646378237,6754.209378849114,5696.954604409788,3271.2236152816686,25063.169881713045,17747.415076347228,27329.187416982397,22802.0,5306.509803921569,15.0,80598.0,25825.539215686276,1064.0,-3803.050326162926,-3803.050326162926,51029455.630961314,51029455.630961314,5.804556790947086,3.4735577925898946,175.83895708717753,110.06762314667714,-0.0568120751396339,-0.0568120751396339
5690.069306930693,-3314.7227722772277,292.6831683168317,-11833.316831683169,8107.920792079208,112.65346534653466,5440.8866521518385,4152.191543059832,3543.722715746199,22605.811366868533,18709.042531890533,27005.22139805653,7821.493203391094,5330.643923914292,3551.5544484070633,25460.571773618987,20459.79701950163,27006.81204459129,26407.0,6093.59405940594,53.0,97642.0,24333.27722772277,65.0,-2158.6828332961004,-2158.6828332961004,46176359.82781044,46176359.82781044,5.016212888186839,5.155977703425647,173.47875270247306,154.42946877734505,-0.05620657665058992,-0.05620657665058992
4683.411764705882,-3087.794117647059,5.931372549019608,-12184.43137254902,8452.823529411764,522.2647058823529,4390.707653559934,3854.5964933012583,2962.1820103188775,22510.00476772334,16453.145466117465,25733.564888282825,6299.035708959356,4873.235472515999,2962.1330003503735,25776.822031034157,18369.155057046144,25745.433703824827,21309.0,4659.21568627451,135.0,78366.0,26481.852941176472,123.0,-1480.669955125123,-1480.669955125123,39666230.644216195,39666230.644216195,6.4976813720040845,2.9053319438374796,199.77174255019096,76.85123178325068,-0.056157199606739566,-0.056157199606739566
3909.0,-2637.6633663366338,-757.4059405940594,-11107.564356435643,7387.009900990099,2175.762376237624,4007.7478219020213,3411.3578255807483,2749.1162217023602,17524.804491886873,14848.027349914351,25538.224652642024,5513.593452765287,4236.070561496846,2840.600647680691,20950.548495383737,16455.364945966725,25659.180048713115,24410.0,3986.841584158416,17.0,86515.0,21480.19801980198,1469.0,726.9755653236343,726.9755653236343,17388961.04308695,17388961.04308695,9.212959180082846,6.532211016405303,242.76354123085264,196.89790119255136,-0.05649312122578964,-0.05649312122578964
4630.186274509804,-2762.4313725490197,-10.803921568627452,-12569.607843137255,7730.0392156862745,2632.598039215686,4263.052147556888,3317.6675314724857,2999.016537410988,21941.368821714448,15378.644951503067,25817.95742725485,6188.567165251059,4264.898525331236,2999.3108816369604,25476.332701194668,17084.36627733201,25985.705974442873,24777.0,4462.068627450981,168.0,86171.0,24052.852941176472,86.0,-2344.1288842816016,-2344.1288842816016,58193214.913691126,58193214.913691126,8.688998650814836,3.5046351363049086,248.98778505663088,102.64360561808246,-0.05550813002542046,-0.05550813002542046
3565.4554455445545,-2632.6435643564355,-597.2178217821782,-13379.60396039604,5939.415841584158,2073.19801980198,3051.4358415399706,3603.608852430354,2242.5086019328796,18669.747496020293,16459.788223845386,23290.561785049613,4578.649626903176,4396.860107165135,2336.8646020505407,23195.41039699769,17398.18277838519,23412.309004047213,18589.0,3517.4158415841584,7.0,58237.0,26810.079207920793,112.0,-4067.754789512867,-4067.754789512867,362644350.666532,362644350.666532,10.587720971367158,2.6202409376825213,231.70378340598026,15.164898482304555,-0.054814722781529164,-0.054814722781529164
4530.3725490196075,-2112.107843137255,-346.72549019607845,-7730.254901960784,11335.245098039215,-183.38235294117646,4301.843972910539,3735.974338658284,3018.6409898236416,21617.234674750023,14127.14120841504,25410.9493222377,6168.309318049579,4294.755882263309,3048.5397340044497,22947.258214196736,17945.49526876248,25410.765239343335,21972.0,4862.911764705882,50.0,67586.0,27245.725490196077,130.0,-2429.969162553557,-2429.969162553557,2630218666.564987,2630218666.564987,8.292788159422221,2.704076497332215,216.66633883691213,48.339658404350274,-0.053486906320171834,-0.053486906320171834
