ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3285.631067961165,-2085.5825242718447,-761.8543689320388,-493.6019417475728,2114.9514563106795,-152.09708737864077,2674.3723792620585,2272.342245775273,1547.3728498130424,2647.911291227443,2360.823774733932,5469.161339257926,4213.594810052454,3061.1760367798743,1713.2934417302042,2697.5177424576445,3162.394404392349,5469.593064503258,13473.0,3097.0679611650485,40.0,10754.0,2919.0,14.0,2735.665630749387,2735.665630749387,15507696.907510186,15507696.907510186,5.831660471436776,2.9989027866385163,174.62344220068775,107.0412181281376,-0.055510557214301884,-0.055510557214301884
3151.450980392157,-1268.049019607843,-1150.8725490196077,-680.4509803921569,1354.7843137254902,427.1862745098039,2766.1982900956878,1998.6977446398885,1262.0214587614541,2453.5799655547557,2145.4254517053164,4988.746610916385,4196.985208829935,2355.7236284686473,1690.936371873729,2546.926321328222,2525.4965770684216,5008.697199597406,7748.0,2445.8039215686276,4.0,8604.0,2380.598039215686,49.0,602.0471567832504,602.0471567832504,5323436.2492561545,5323436.2492561545,2.781223313477001,4.321594020688903,79.92273987677173,140.60184822085503,-0.05619571895211861,-0.05619571895211861
2996.145631067961,-1502.388349514563,-782.0194174757281,-638.3495145631068,1776.7087378640776,574.1747572815534,2324.35577323336,2143.978515794135,1422.7809285162784,2309.103273470835,2694.603125225579,5368.921932440622,3758.30804345713,2599.0295089416577,1610.112358136923,2398.199725279381,3201.895377695645,5407.8270962478655,13369.0,2382.3203883495144,43.0,9257.0,3277.1941747572814,13.0,2087.674374048362,2087.674374048362,7517909.584969192,7517909.584969192,9.133641139690868,2.274797164416573,248.11254172607838,64.11767558181201,-0.05656346431869097,-0.05656346431869097
2934.0882352941176,-1320.6568627450981,-1415.862745098039,-601.3235294117648,1415.637254901961,443.48039215686276,2582.490344100952,1929.3612696891093,1222.326584717707,2176.510502909117,2204.8044540637184,4866.368081262644,3896.061368391739,2322.926507409033,1850.4387026207764,2267.407332131552,2609.9548170531275,4892.087918862697,6380.0,2472.4117647058824,46.0,10434.0,2507.872549019608,26.0,6426.944130146498,6426.944130146498,70679072.91170801,70679072.91170801,1.8941365137190629,5.128253319676073,45.347399104594075,156.3429473348548,-0.0571285040256248,-0.0571285040256248
3955.8349514563106,-2252.8058252427186,-932.4563106796116,-177.45631067961165,1873.5533980582525,-535.252427184466,3222.914139836267,2240.6454044235265,1681.3161410951927,2812.8752709294,2399.4933968543023,6282.610533039079,5069.468907094707,3148.6535649138445,1919.5281504547804,2822.038442486882,3012.88245366653,6299.044352699983,14706.0,3045.4077669902913,10.0,11883.0,3362.1844660194174,28.0,1900.1968206904708,1900.1968206904708,14287403.310438529,14287403.310438529,5.305566612185759,4.4677968171403855,181.1267391800858,140.60010779575566,-0.05535317722841023,-0.05535317722841023
3507.5196078431372,-1411.4607843137255,-1252.235294117647,-504.77450980392155,1672.9607843137255,380.11764705882354,3540.1694933523872,2095.0802562244357,1325.7950632093302,2233.571107214981,1882.8269886602754,5443.716475286113,4984.61069241139,2507.6113174907796,1806.634705961422,2289.171369474887,2506.329794583244,5460.445833984836,10780.0,3099.2156862745096,58.0,10602.0,3116.0882352941176,9.0,1278.8589810192852,1278.8589810192852,6596194.827213523,6596194.827213523,2.581292957016242,4.620352928365741,90.42971294217507,114.79689083052932,-0.05614886374699,-0.05614886374699
3578.135922330097,-2067.5533980582522,-996.6990291262136,-507.99029126213594,2094.1941747572814,-333.20388349514565,3001.2048731392724,2297.563762071034,1722.5110230402684,2342.828878659104,2603.1409064730606,5986.785443895684,4662.607693646804,3070.875593804047,1986.0164060371062,2402.0336670962956,3330.784834187055,5993.119161301016,15134.0,3526.21359223301,12.0,15766.0,3331.330097087379,70.0,2969.271226545961,2969.271226545961,17333024.069507435,17333024.069507435,4.7101364932765675,5.828344456943802,143.7165163546784,174.17921239854334,-0.05696270354763893,-0.05696270354763893
3548.3529411764707,-1806.3431372549019,-981.1274509803922,25.480392156862745,1508.6764705882354,169.62745098039215,3536.7256440615197,2113.9143039052256,1307.5892462847546,2664.9427303782286,2041.2587992269212,5877.659826228199,5034.5673626848775,2770.8114034219893,1621.7310075300138,2664.8886652239744,2538.743534761658,5880.362908968839,11342.0,2449.0588235294117,16.0,9570.0,3581.4117647058824,81.0,1644.4803098152706,1644.4803098152706,6858618.775780814,6858618.775780814,4.4466183474632714,3.8179267595659803,155.1817573190938,54.82459052951359,-0.05587661266790834,-0.05587661266790834
2804.78640776699,-1908.2815533980583,-1273.2718446601941,-542.8834951456311,1779.2621359223301,-469.747572815534,3073.3693840088313,2046.733309278359,1519.680670259266,2719.523504440762,2581.8215429758116,5301.329237286021,4154.069978749698,2775.3562440799196,1981.5929088263008,2774.978815628052,3136.975495941261,5318.788260788992,13314.0,3374.4563106796118,21.0,8658.0,2951.4271844660193,105.0,1237.7934108053876,1237.7934108053876,9711550.22607909,9711550.22607909,3.881791025967669,2.648820733757997,118.97602915363863,80.49421767246594,-0.05682715063621329,-0.05682715063621329
3427.9117647058824,-1607.921568627451,-1210.6568627450981,-298.20588235294116,1700.2549019607843,-111.18627450980392,3137.711465218934,2139.1999557160657,1029.6819851213709,2409.972481833472,2255.761985211787,5416.316125588033,4653.9148300219285,2682.7329056649032,1575.7839536647944,2429.3585472260766,2823.455093793182,5417.7887293328695,9872.0,2035.9803921568628,29.0,12816.0,2916.9607843137255,72.0,1656.7571671264125,1656.7571671264125,10447232.633893915,10447232.633893915,6.675520687935251,5.180538397947839,211.61715899785912,164.85910314417467,-0.0561387705591799,-0.0561387705591799
3187.669902912621,-1910.8640776699028,-950.747572815534,-664.6796116504854,1845.0582524271845,420.5728155339806,2978.851944084628,2075.9104904862807,1882.9638904072765,2434.4751591737595,2770.001548658281,5452.576039117887,4369.996600829586,2823.247904126618,2108.1273634632525,2522.7341809181594,3323.773070951816,5468.37570974349,13094.0,3259.0873786407765,23.0,10682.0,3204.349514563107,62.0,91.9656425113118,91.9656425113118,8571322.656545715,8571322.656545715,4.6890621396149434,3.985232053276892,148.71792172554794,126.20690180909962,-0.05735878203864687,-0.05735878203864687
3132.156862745098,-1110.2254901960785,-1015.5490196078431,-264.0,1240.9901960784314,-33.51960784313726,2875.821454641169,2151.2237378170166,1277.8248303745593,2747.6575156903036,2187.966611627717,4942.433376897385,4262.130759120741,2425.6929250559865,1613.9552682286883,2761.4848840263244,2517.620143364465,4942.661782885817,10100.0,2179.970588235294,45.0,8051.0,2585.607843137255,3.0,724.2249638780548,724.2249638780548,21088988.1757428,21088988.1757428,5.388325235969547,2.3575576975040065,178.77985394838063,77.55505149888836,-0.05507494323436069,-0.05507494323436069
3435.009708737864,-1642.7669902912621,-871.5242718446602,-1145.2912621359224,1699.2912621359224,194.71844660194174,3010.683219300574,2001.8421087096758,2043.893474909856,2334.7831495415944,2904.8819850373034,5254.755886669575,4575.774071074156,2590.0817788940994,2220.614349088702,2598.6064954984245,3354.5340089907763,5258.699704539543,15865.0,3269.26213592233,3.0,7144.0,2740.4660194174758,27.0,2085.474375287575,2085.474375287575,17926136.435229544,17926136.435229544,5.701816124166114,2.6659635849594676,185.4099388506609,60.74313537551613,-0.05648183773668058,-0.05648183773668058
3474.549019607843,-636.0294117647059,-1138.5,-320.9019607843137,1093.0392156862745,-3.1176470588235294,3111.13903425586,2173.6253032106015,1463.4981770455631,2659.2477970145105,2343.857143368619,4954.389555282558,4675.659439702429,2263.384094408974,1841.0731551856102,2680.2455148004337,2576.906486315653,4954.407079540792,11480.0,2676.823529411765,16.0,6756.0,2333.392156862745,91.0,3607.454155749526,3607.454155749526,34502545.83898426,34502545.83898426,4.943480208701453,2.1935783372204964,170.1088695924486,55.005038415217605,-0.05673021646878214,-0.05673021646878214
2291.640776699029,-1113.2330097087379,-1001.4077669902913,-942.3786407766991,1117.504854368932,1475.2427184466019,1852.691922848151,2081.7749382045554,1420.2021209226327,2381.120398207932,2455.4377184473765,4182.951257591801,2955.1164105665957,2353.4160113184616,1734.768496907895,2563.658404989972,2693.62475493309,4446.6339511079195,8213.0,1962.5339805825242,36.0,7650.0,2179.1844660194174,37.0,1464.3047374478383,1464.3047374478383,33112802.93051789,33112802.93051789,5.4425460530571605,4.390494152553591,155.4312238235751,151.81052034296582,-0.05627359164100309,-0.05627359164100309
3582.607843137255,-961.4607843137255,-1197.3333333333333,-140.62745098039215,1402.186274509804,21.676470588235293,3647.483877169208,2413.3847853978377,1414.6562120377798,2821.2645153503563,2620.3941017171796,5076.817946771392,5115.26469328352,2591.3985454901813,1845.7636020113205,2826.670174341146,2964.5208801793938,5076.96940730837,11802.0,2931.0686274509803,11.0,7969.0,2789.9607843137255,36.0,1846.2561696405337,1846.2561696405337,96672470.84948425,96672470.84948425,4.172109125245558,2.6131645486255586,155.3668707179358,56.34533460375617,-0.05521482851290169,-0.05521482851290169
2786.7184466019417,-1512.8543689320388,-885.1747572815534,-484.9611650485437,1615.631067961165,124.10679611650485,2644.962378071814,1907.8782210419724,1816.5517791870293,2225.0611346989476,3081.2851777908295,5220.3229084629775,3822.270978998376,2413.9812581217584,2015.5442036564725,2283.4329397403512,3472.213160652685,5223.0659940920505,14477.0,2627.21359223301,7.0,8404.0,2785.378640776699,7.0,1041.560840438768,1041.560840438768,968630188.0238324,968630188.0238324,9.009452722551691,3.8652404803084592,257.3531582803976,101.99535025746066,-0.05335080180994737,-0.05335080180994737
