ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
563.2037037037037,-3230.240740740741,-568.6851851851852,-10889.75925925926,12689.185185185184,9006.518518518518,1617.5497633414225,3800.9770490480987,1414.3047077853132,24028.654029693254,16756.373556801755,15763.462581427459,1729.1913920588347,4832.101691734069,1557.653345402771,26671.611411344795,21103.17004271756,18494.239096019624,20492.0,4566.5,76.0,58748.0,19174.166666666668,187.0,8880.19044052302,8880.19044052302,189599940.04707554,189599940.04707554,4.94828372617341,3.3412751931171027,78.8848444442692,57.32260795220236,-0.0948995661360357,-0.0948995661360357
747.3636363636364,-3444.2909090909093,-882.5090909090909,3893.3818181818183,10768.690909090908,-531.2545454545455,1481.082957339464,4344.845102921238,2987.264909951895,23872.501781590887,14569.516793563618,20549.183692036768,1661.3506936443996,5493.072377591118,3106.995063927963,24289.289474244328,17818.88839814242,20566.744421295974,28614.0,5015.254545454545,34.0,59271.0,22715.98181818182,673.0,2189.101958315897,2189.101958315897,56120224.182549484,56120224.182549484,10.103488306423504,2.25667919104417,132.08333935172644,16.803010567377417,-0.09621194037435896,-0.09621194037435896
269.54545454545456,-3405.890909090909,-902.4909090909091,-15504.763636363636,13584.818181818182,8406.745454545455,1076.4966408359246,2955.716231324347,1063.159217723245,19187.688888502424,17604.708201704663,18228.73098864379,1110.7085617257612,4517.21213702756,1423.398193824138,24731.226563707965,22459.852816242423,20167.464991912097,12660.0,4434.363636363636,152.0,47364.0,17079.854545454546,6.0,2208.598081824188,2208.598081824188,154774165.04349437,154774165.04349437,2.1043192641557207,2.300146677722884,21.47402397512947,24.54189983164556,-0.09485929645509884,-0.09485929645509884
573.9814814814815,-3012.3888888888887,-1203.5185185185185,2557.6296296296296,7002.37037037037,-1336.0555555555557,1269.458853280395,3580.3325661503004,3193.7829371692737,22327.508220187996,18173.100651351546,20272.277413801443,1407.2344101766362,4592.164830810555,3392.090680566365,22407.059391910232,19626.972599140383,20277.126417696843,27938.0,4520.555555555556,166.0,73467.0,23086.09259259259,56.0,10863.063276314933,10863.063276314933,133173550.07552288,133173550.07552288,9.249749264823643,3.958750739137573,135.12576609525323,60.154964300625444,-0.09634621633274634,-0.09634621633274634
226.1090909090909,-1756.3454545454545,-923.6,-15013.927272727273,14176.09090909091,13199.454545454546,1165.3115704877157,1910.1096514270669,803.3208194171809,17521.657501217927,10933.088735229936,9268.428023902432,1186.7371463578,2580.912520091225,1193.1583907656793,23528.449203618853,17822.406353698807,16372.770669065703,9597.0,2847.909090909091,78.0,33942.0,14386.563636363637,924.0,12310.743122300353,12310.743122300353,209704023.22303793,209704023.22303793,3.0996090672110803,1.7018294162555396,65.11436434858206,17.09080030557137,-0.09665214419882288,-0.09665214419882288
561.9454545454546,-3886.3636363636365,-1078.8181818181818,536.5818181818182,8093.090909090909,457.6181818181818,1208.0687490475216,3954.642003115125,2902.3254906961074,23731.09982177121,14873.305252100618,20109.13723949933,1334.3478965737943,5491.67845844138,3086.040967736082,23750.739464086357,16681.15901140075,20104.84581795236,19965.0,4692.690909090909,97.0,54921.0,16290.018181818183,237.0,719.2862579363904,719.2862579363904,84590524.06714933,84590524.06714933,3.9078905306946607,4.703924189828265,75.24493613299782,54.5227907250945,-0.09583874623735562,-0.09583874623735562
807.5925925925926,-2196.9814814814813,-507.44444444444446,-14654.814814814816,15401.944444444445,9667.481481481482,1392.538199173763,2829.6246723452227,1419.9089355416104,18527.609052965516,8449.506599965744,13492.007610684306,1608.2000520480676,3550.9101676216083,1497.7594377380278,23362.871611296545,17252.44079189312,16404.26386080201,12477.0,3295.314814814815,397.0,36702.0,14397.092592592593,617.0,3661.8610590340686,3661.8610590340686,117206214.8309437,117206214.8309437,5.969689610895588,3.2497223086865454,85.06942245159077,46.443656226134756,-0.0941260791052273,-0.0941260791052273
226.01818181818183,-2418.0545454545454,-1868.8909090909092,2089.927272727273,8594.072727272727,-187.63636363636363,1633.2924071539417,2689.209733181258,3382.9183529304314,25419.330214607202,17918.932993485625,22888.776699023507,1645.1564777745723,3594.396641744177,3873.1921835753374,25529.53846821364,19766.223658278555,22887.827055207556,20668.0,5009.472727272727,42.0,58766.0,29089.381818181817,879.0,5755.595638743673,5755.595638743673,120674817.52115066,120674817.52115066,4.256764140439061,2.147355845237672,77.22325470965049,18.400285699112885,-0.09327574578505689,-0.09327574578505689
90.5925925925926,-3961.4074074074074,-465.77777777777777,-12573.092592592593,14005.074074074075,6308.444444444444,1591.9077003884086,4257.178718465928,2436.6393741000575,24629.41705199643,15126.809746162813,20809.312984954766,1593.6511886580172,5784.034417960196,2477.6646860090445,27429.167332860725,20349.663856537634,21644.017490940725,17922.0,5172.037037037037,629.0,32769.0,14072.574074074075,454.0,4702.1505712664775,4702.1505712664775,47254580.81918448,47254580.81918448,3.3312931337728555,2.2214483883016456,63.962143679060304,18.2353873478341,-0.09138423715586165,-0.09138423715586165
1180.6181818181817,-4151.836363636364,-693.8909090909091,3837.8727272727274,7337.345454545454,-4473.545454545455,946.9658129537098,3414.0093398724453,3674.914618734731,21279.239375497087,14601.028046704112,19116.902672105534,1525.8099726791907,5313.286408104259,3736.060049157279,21734.21656994084,16101.641502993076,19711.145532413888,16427.0,4323.4,13.0,34419.0,13698.945454545454,194.0,3434.870781484623,3434.870781484623,63191641.81595002,63191641.81595002,2.80880871581524,2.329323725979656,57.54504461752036,21.98363913435827,-0.09304826784697962,-0.09304826784697962
618.6727272727272,-2020.3272727272727,-478.2909090909091,-5346.727272727273,13618.054545454546,1073.0181818181818,1163.7654731086068,1965.042681773881,2114.436709417127,17599.297079979966,9108.238984256292,15631.331841872521,1307.8950263687066,2808.8639955424233,2171.889516694455,18341.754804518867,16327.389564220552,15648.147782347336,11445.0,2171.109090909091,5.0,39969.0,17723.21818181818,266.0,8069.351553313387,8069.351553313387,96915119.86495994,96915119.86495994,5.679893182796346,1.8053335071934014,99.67220047956955,9.067034758944315,-0.09504616101438584,-0.09504616101438584
-655.6111111111111,-5150.7037037037035,-1049.2222222222222,-4602.333333333333,11935.796296296296,-2112.314814814815,1917.3936544725775,3448.5456220200103,3768.9093041232636,27352.31118021249,18787.770387369495,23681.929578454212,2030.4689524015546,6228.627784197261,3915.9463356516653,27709.82675206811,22141.9116805747,23802.62302811433,19875.0,6997.833333333333,32.0,32769.0,16945.296296296296,52.0,6543.0385257207045,6543.0385257207045,116058667.3726563,116058667.3726563,2.6018033851436573,1.65717499035062,41.844335540909505,-8.531489871117865,-0.09383210439076499,-0.09383210439076499
928.3454545454546,-2604.890909090909,-628.5454545454545,-3437.1454545454544,11566.963636363636,6382.672727272728,1392.606805071942,3259.633321382371,1810.312405680517,18675.4568015278,17313.443990367115,16458.48235204565,1667.348886433463,4181.231630208323,1909.258428148098,19010.928218455636,20767.193803952163,17639.214218223093,24014.0,2892.0,122.0,65844.0,23807.254545454547,2810.0,3870.978290016197,3870.978290016197,31262524.48656152,31262524.48656152,11.692543971271954,4.0218921554816385,158.53013172362074,63.64698277953667,-0.09580447951912553,-0.09580447951912553
544.5454545454545,-2903.2727272727275,-1834.0545454545454,-1629.5636363636363,13440.0,6316.509090909091,1662.6442440263156,2287.040564956177,2889.3922118666223,23333.869826035203,14473.178879317677,21156.705471673104,1740.1293891286048,3713.858170298229,3422.359613961211,23389.810365743768,19849.881390989813,22018.553201582276,21095.0,5079.472727272727,51.0,67557.0,22310.8,89.0,3208.437162210733,3208.437162210733,49485862.17161642,49485862.17161642,3.2220385179570226,3.3558101150071926,56.2383729742857,56.571945706344806,-0.09437204466422172,-0.09437204466422172
590.8888888888889,-2748.8888888888887,-582.2962962962963,-10393.611111111111,11007.314814814816,7094.518518518518,1679.503552511559,3735.3726988561475,1723.606524029596,20705.230351525937,17770.63742645163,19956.068863911896,1765.8610951621895,4643.498756724686,1825.5058963963327,23135.663013096375,20635.936133177787,20997.59748249873,16913.0,3826.925925925926,101.0,56506.0,23370.814814814814,454.0,6990.969407750487,6990.969407750487,119103191.75831413,119103191.75831413,4.81565881910192,2.899178196968204,87.0095990235102,30.674524576268155,-0.09507619897049834,-0.09507619897049834
651.7818181818182,-3503.2181818181816,-564.4,3452.2727272727275,3937.8545454545456,-801.1636363636363,1503.2332491827524,4612.954694088486,3322.6727736458283,20756.52551480092,10450.38056338693,17768.55461655496,1617.6932510662998,5730.595966151577,3389.523082569689,21107.993611641323,11132.674627583272,17783.49289752617,21605.0,3779.2181818181816,96.0,44669.0,16458.30909090909,902.0,4561.256233404937,4561.256233404937,127137012.91673052,127137012.91673052,5.105532047477732,3.218986295623983,100.59374348419412,30.652366982139064,-0.09589090404193286,-0.09589090404193286
288.43636363636364,-4271.363636363636,-1808.0363636363636,-1515.5636363636363,10056.709090909091,-2396.6,1935.3105111892921,4209.287320676627,2186.286049799112,26045.76754454179,18375.99609240852,22925.471306681007,1956.6228233175837,6006.005317407509,2833.245212889918,26064.881035251594,20988.420499711912,23057.973864705775,21956.0,6342.527272727273,16.0,40649.0,17722.436363636363,806.0,210.78765775559577,210.78765775559577,417194598.9153624,417194598.9153624,3.0479657955018267,2.707745887265017,63.39061198670649,28.285175284720136,-0.09446183522730989,-0.09446183522730989
