ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2472.144578313253,-511.0240963855422,-1466.3855421686746,-529.7590361445783,1716.3373493975903,470.5421686746988,1682.254003901543,1095.0713947943666,1189.6251872650676,2914.841515587596,3281.0955360609682,4374.736333677781,2945.198158489694,1221.874488259838,1899.4945744998106,2953.848210895754,3697.18019544495,4405.5938278401945,8633.0,2552.397590361446,10.0,12982.0,3784.9518072289156,1.0,864.1824523180101,864.1824523180101,2385756.1883809925,2385756.1883809925,4.946827538176873,2.951835609398805,126.68869710710246,80.7304914285272,-0.05457479831372679,-0.05457479831372679
3680.3614457831327,-2015.698795180723,-1017.8915662650602,-674.3734939759037,1553.3855421686746,5.36144578313253,2536.93694313462,1965.8098600659803,1262.9382484725045,3280.0149979038715,3026.9792362445964,4988.050071963748,4418.231533036502,2810.140838129022,1618.3092284962552,3342.399194215732,3413.436082830066,4988.07438157698,4948.0,2347.614457831325,179.0,13646.0,2927.6987951807228,85.0,696.430844627976,696.430844627976,3294114.3463223698,3294114.3463223698,2.26162767202039,7.282385455720358,34.61397145290612,164.47991261639064,-0.05447340111325353,-0.05447340111325353
2898.451219512195,-487.280487804878,-1545.9146341463415,-545.560975609756,1768.6341463414635,-46.75609756097561,2287.610532930055,1761.726110872696,1395.423881301737,3101.477585441734,3849.1388724419007,4095.235314188009,3671.7352663085144,1820.2424222091288,2084.252656024778,3141.6405648998725,4243.493027350314,4095.7582966271634,11484.0,3080.7926829268295,7.0,15878.0,4004.2195121951218,190.0,1860.0074797122068,1860.0074797122068,4901954.350092241,4901954.350092241,2.6685786109060907,5.1846577152894735,77.79501954129351,99.41456872702081,-0.05729660038711361,-0.05729660038711361
4127.289156626506,-2547.6987951807228,-1304.566265060241,-819.6265060240963,1454.7590361445782,-622.3012048192771,2827.131767495537,2767.2507831528737,1173.9072222936868,3595.18896072132,2944.0187929004774,4851.6011413901915,5001.998987152025,3764.793251815518,1756.8612997348494,3678.526602303621,3288.7861476996654,4899.175461730196,7103.0,2881.0963855421687,59.0,12984.0,2741.5060240963853,15.0,-301.3117863504666,-301.3117863504666,17028883.511784635,17028883.511784635,2.4741514780848863,6.261158984401341,47.16390254459678,143.94724221212735,-0.056481568995114535,-0.056481568995114535
3134.024096385542,-986.7710843373494,-1154.3493975903614,-986.6385542168674,1625.7469879518073,8.867469879518072,2413.5413798305635,2194.913405445234,1718.8441513712269,3498.157503461507,3815.940553156431,4275.807535873827,3953.899213175749,2406.3044705147513,2076.8739223064617,3625.55739794354,4151.596216466422,4275.704101813531,14621.0,3230.8313253012047,8.0,13244.0,3731.156626506024,3.0,4284.1161767104795,4284.1161767104795,24271957.64502532,24271957.64502532,4.023076830489391,4.474243503144155,115.72883931488396,106.81436450730438,-0.05752195408269576,-0.05752195408269576
4003.156626506024,-2010.7951807228915,-1217.433734939759,-1183.313253012048,982.0722891566265,475.56626506024094,2631.465997467703,2798.980002753903,1036.6046672113798,3383.260522045452,3077.334204187576,4949.918233757633,4800.665960327859,3442.4936709743993,1600.2660735090574,3574.0680763603023,3234.4134009419345,4966.076294121562,7389.0,2519.843373493976,24.0,11327.0,2775.385542168675,15.0,590.3809747174685,590.3809747174685,2646702.4179893234,2646702.4179893234,2.591051250507304,4.511920486821614,56.97759591218288,114.19999028646801,-0.05528192444910547,-0.05528192444910547
3230.9268292682927,-1168.2317073170732,-1130.8048780487804,-829.3048780487804,1694.0243902439024,-387.6707317073171,2476.20793366585,2343.0459240168525,1735.972287422954,3643.2830773090645,3657.123340535947,4160.277954446729,4067.573702991538,2618.9025186972926,2075.1593532698676,3729.8032332197613,4036.313528758516,4184.111723488529,13603.0,3658.182926829268,37.0,12084.0,3464.5853658536585,85.0,2495.278992741682,2495.278992741682,35384593.51493272,35384593.51493272,3.4517787833154068,3.4721773690504283,96.8231667673041,92.54587842362528,-0.05673675885673284,-0.05673675885673284
3961.975903614458,-2129.253012048193,-1170.2168674698796,-601.1686746987951,1300.879518072289,-347.855421686747,2473.4617715716377,2463.261005791222,1018.7582397253678,3441.8392902915,2695.499118586564,4410.375297764459,4664.064365940778,3260.223911299227,1548.8396045045877,3493.4065174819752,3000.5415836446464,4428.60262439737,8097.0,2641.0843373493976,17.0,9649.0,2891.1807228915663,56.0,1948.812952933005,1948.812952933005,9520458.811763313,9520458.811763313,3.7355335186769083,2.8411814428057744,82.33150371445556,72.60989111724977,-0.0559651717739483,-0.0559651717739483
3544.3614457831327,-1380.313253012048,-793.0120481927711,-1212.6506024096386,1454.2650602409637,605.156626506024,2816.939339863464,2567.1052267393475,1777.985772936851,4366.871240383293,3893.0214174517573,5126.261344138453,4531.252618113078,2917.49260640601,1933.6383148174637,4535.372985817366,4161.080481207296,5160.818338956608,14873.0,3508.385542168675,54.0,17311.0,3875.8072289156626,165.0,1021.7972412933038,1021.7972412933038,51124480.37020976,51124480.37020976,4.357343254680949,5.844787406168839,129.61115992916802,148.1209067146499,-0.05491972801836054,-0.05491972801836054
3705.6987951807228,-2419.0843373493976,-1187.9518072289156,-346.03614457831327,1547.0,-30.433734939759034,2496.576634498687,2229.8921048572365,1016.7551379602766,3360.038938228097,2777.34741916581,4827.1296569171855,4473.9723986739555,3303.8304129586254,1550.382152656921,3377.6067006234434,3172.3718408133595,4827.455988955384,7602.0,2012.0361445783133,6.0,11075.0,2825.6867469879517,69.0,432.7353189543632,432.7353189543632,127822523.65034151,127822523.65034151,5.292463840476469,3.564047044713722,132.8076479528624,90.22003243741088,-0.055293987798730154,-0.055293987798730154
2345.9397590361446,-988.8795180722891,-1074.2650602409637,-1785.1566265060242,666.8072289156627,2473.144578313253,1877.2363739013142,2038.0435283376369,1298.206093698931,2260.098128690089,2298.629536539091,3553.6366450894025,3005.9349146053332,2273.3698276993946,1662.016752847873,2883.8771927130674,2394.9982141503015,4310.753665970105,11458.0,1871.3253012048192,5.0,13342.0,3014.6987951807228,66.0,1350.3533603223723,1350.3533603223723,1038453854.2616073,1038453854.2616073,6.737245910354503,7.377329519399912,152.54883444191822,125.9064016167774,-0.05338721244669755,-0.05338721244669755
