ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5505.990099009901,-2864.3069306930693,-199.43564356435644,-11775.079207920791,2420.6831683168316,8237.089108910892,5621.221047119685,5665.065334940171,3554.8532250715994,21885.56943564941,16590.15740588291,19394.626862282345,7873.659648938778,6347.4870641619245,3560.125280085097,24761.332593620264,16775.739110482446,21026.144535311316,20825.0,3493.3564356435645,18.0,78134.0,21505.841584158417,337.0,-43.88560742752399,-43.88560742752399,12060323.182377225,12060323.182377225,5.297466969194289,6.573917287222995,188.19282774453677,173.3639337922954,-0.05746169449487117,-0.05746169449487117
4636.17,-2853.0,-224.14,-10755.26,2686.48,10364.87,4642.176721604961,4411.87182384076,4121.226429814795,20894.049824007892,14156.946211980034,21803.516603115448,6557.426419716809,5248.362367443772,4126.793539783642,23418.070962826976,14434.38632017309,24062.990503468183,26050.0,3780.59,55.0,62972.0,10432.15,67.0,-997.5957814979984,-997.5957814979984,11192148.237600256,11192148.237600256,6.228563524734443,7.02986336452435,207.01933612799792,203.54384580547224,-0.05668238837913902,-0.05668238837913902
4514.158415841584,-2065.089108910891,63.64356435643565,-15936.49504950495,2367.3267326732675,14407.29702970297,4768.894459617494,3980.605613707174,3413.306271015218,18619.34869391606,14341.42727465813,16698.781144937075,6562.611804988186,4477.098143013867,3414.0159940927037,24348.015508618373,14536.433488798324,21908.525147273445,18466.0,3170.8514851485147,16.0,65876.0,16279.217821782178,1486.0,1082.202944305021,1082.202944305021,3681501.087079642,3681501.087079642,5.151125374308578,5.937423204385562,187.08774291655598,182.68149349488016,-0.054980712292344525,-0.054980712292344525
4703.01,-3007.25,-411.87,-8393.16,7228.84,8162.16,5332.837567514973,5234.183864928227,3519.4760527003154,21325.271997124542,16128.843052895767,21049.47331707242,7104.02768083008,6038.435639302616,3543.081112534682,22836.918336763392,17735.980294305697,22512.513418097056,24752.0,4440.55,6.0,69448.0,19945.6,267.0,-1471.9129061755334,-1471.9129061755334,3626500.380345717,3626500.380345717,4.256927873351276,4.1117355036133585,153.2213318067475,132.63018841381725,-0.05704895649396516,-0.05704895649396516
4531.59405940594,-3302.237623762376,-117.81188118811882,-11024.475247524753,4696.762376237623,7489.524752475248,5372.475792089732,5848.658058630656,3150.935834123604,21520.303694746613,15363.217188393099,19638.64486199608,7025.141233913781,6717.824969201839,3152.948820917766,24056.44232069058,16080.07458020486,20942.701006449588,19256.0,4289.980198019802,0.0,60473.0,19817.811881188118,120.0,546.7759636884064,546.7759636884064,5911945.064732075,5911945.064732075,3.336422165441009,3.694004213955393,133.60231140351345,115.94905184399273,-0.0571247161099423,-0.0571247161099423
4741.78,-3566.9,-168.86,-8649.84,5007.8,6540.35,5580.160014938279,5954.712511943799,3450.7204421401634,22210.65027223975,18158.759896964333,20259.52911933729,7320.1713340604265,6940.131778287787,3454.3961382562943,23746.869914580322,18891.143831965284,21224.082663097597,18767.0,4309.18,4.0,78695.0,22729.01,1378.0,360.58196686941335,360.58196686941335,5337185.669346937,5337185.669346937,3.092168839858639,5.809939676412565,128.79194642918807,154.52282316546223,-0.0543849581410001,-0.0543849581410001
4690.702970297029,-2975.70297029703,-494.029702970297,-9379.376237623763,5324.3861386138615,6497.168316831683,5112.298814498003,5548.51632818025,2655.5895859130815,21298.322288691652,15852.009047708638,19388.754159640277,6934.14805705991,6294.449247291829,2700.46005798132,23185.8546901526,16773.45214797467,20370.942990854244,20294.0,4097.524752475248,20.0,67512.0,23382.554455445545,1200.0,-429.7159115124188,-429.7159115124188,14426690.979104176,14426690.979104176,3.6629838297585358,3.404297149980438,145.13856214547062,114.51441896122147,-0.05738562493082456,-0.05738562493082456
4555.19801980198,-3470.910891089109,76.94059405940594,-11706.821782178218,2426.4653465346537,8548.920792079209,4980.643565026017,5627.085171814066,3514.4605421497586,21509.39382096158,17031.206664709534,20521.54252081029,6747.685262809802,6613.497750438077,3515.4520645034804,24403.486189639396,17218.176379387078,22149.94370352455,22769.0,4215.148514851485,16.0,65975.0,20909.970297029704,344.0,-710.9947066228049,-710.9947066228049,10032164.426816482,10032164.426816482,3.6703066755405067,3.4605534653047556,142.05855915335738,94.50026786663794,-0.05730959209076721,-0.05730959209076721
4721.04,-2940.08,-489.01,-7728.61,4096.99,6866.97,4884.943565895515,5215.147562316525,3490.7806512439306,21854.844772433844,18961.860480962805,21685.19002727648,6790.821037253154,5982.521363104356,3524.2825950822958,23097.217470725776,19440.241091869204,22657.760175048195,20484.0,4634.15,6.0,68393.0,23758.49,160.0,-1733.102993724608,-1733.102993724608,8073407.140035186,8073407.140035186,3.255411903847059,3.4215112300977273,131.55209903381788,102.57961283648694,-0.05610884881637702,-0.05610884881637702
4368.158415841584,-2541.089108910891,-913.2871287128713,-6061.6138613861385,7587.752475247525,7375.009900990099,4757.536920054158,5009.188778106115,2846.8770525137757,20539.862647366546,13309.385987046959,22480.406459561586,6460.052010641866,5617.439325373922,2987.788135158525,21377.07037254804,15379.091461081725,23582.064833300334,18119.0,4150.138613861386,26.0,78682.0,18008.158415841583,223.0,-2020.921164228862,-2020.921164228862,9812997.35824237,9812997.35824237,3.3711236763398404,4.931632546206133,133.63311296553368,173.36372923719276,-0.05651821856357754,-0.05651821856357754
4471.87,-2521.93,-301.83,-8727.4,2457.12,6721.71,4572.484036268579,4556.238639519554,3203.8963894313124,20310.377690343434,17402.002065792774,21005.600238828192,6401.513051615219,5212.507205750415,3217.331756285012,22005.873584568282,17595.219430288445,22052.5289690321,21777.0,4611.85,8.0,63410.0,22337.37,164.0,-1980.9238332570453,-1980.9238332570453,44391450.40279708,44391450.40279708,3.498695969830375,3.4314513962059374,129.51861250787792,109.81039337661488,-0.05689282869658269,-0.05689282869658269
4623.891089108911,-3002.1782178217823,-361.61386138613864,-7977.990099009901,3475.2475247524753,8384.861386138615,5246.31856201582,5136.167308070075,3109.655409069412,21016.21506196188,17614.89028682723,21464.223782917983,6997.736477739154,5954.879538398042,3129.6733657424415,22442.706971484542,17972.295228550476,23029.150576331005,19761.0,4482.39603960396,1.0,66375.0,22515.366336633662,1207.0,133.15423160186012,133.15423160186012,35792054.804771654,35792054.804771654,3.143036981127081,4.741099247388434,127.6377183230121,160.93209454806566,-0.05603573460257857,-0.05603573460257857
4629.92,-3167.23,-84.11,-11705.72,727.99,7639.73,5054.121498177106,5588.599624590313,2725.165562746417,19875.10791886212,15051.109990439207,21442.49308917158,6858.694654232684,6424.910638289065,2726.171720563472,22982.68518559135,15073.877658054678,22726.079652900982,19971.0,3368.16,64.0,54885.0,15028.5,395.0,-1923.8173449370117,-1923.8173449370117,82771082.81809546,82771082.81809546,5.234327433958254,6.236031790746638,188.39256457713265,162.1458414713918,-0.05616289482540013,-0.05616289482540013
4648.950495049505,-2915.7425742574255,-113.72277227722772,-9039.514851485148,5087.108910891089,6865.980198019802,4814.492648868463,4912.885482271714,3193.313399684535,22205.253116906955,17635.903013284886,21082.22076012406,6687.696875976848,5708.9027105404275,3194.9789599393994,23891.370131542815,18391.1120952217,22087.090474835393,19873.0,4474.792079207921,20.0,75799.0,24350.30693069307,943.0,-148.85382902721003,-148.85382902721003,86479930.25997132,86479930.25997132,3.395001940635601,4.824132385008219,132.3113336559352,158.27271469610045,-0.05546601702363111,-0.05546601702363111
4443.91,-2736.31,-15.86,-8563.7,3743.72,8572.21,4618.137080817221,4837.152057950938,3275.3975531840415,20848.295895950334,14924.893286104796,21387.106120802287,6400.908026991171,5555.782984422628,3275.3945960754104,22430.10170730396,15412.839521645581,22953.213266773782,18449.0,4476.88,5.0,60614.0,17347.93,251.0,-1316.807916780669,-1316.807916780669,153503763.97747153,153503763.97747153,3.3909063339614947,3.7398091138203373,128.7033535190063,135.20578560575174,-0.05520329987566859,-0.05520329987566859
4894.792079207921,-2795.3069306930693,173.30693069306932,-9988.60396039604,5800.821782178218,8266.574257425742,4699.129466427187,4696.153492245713,4079.0933018056026,22043.383070894328,17586.178870130087,21729.69880918459,6764.567307040795,5471.743825788038,4082.0438580943664,24087.12252706129,18539.88207183702,23147.97783482575,24369.0,5293.049504950495,0.0,77890.0,20712.29702970297,51.0,1576.2848754701402,1576.2848754701402,426105848.90520984,426105848.90520984,3.0839182116349746,3.9887995440949644,113.92549955865938,128.40883578165418,-0.055667496040141165,-0.055667496040141165
4208.574257425743,-2337.09900990099,-258.7029702970297,-2216.3366336633662,13703.29702970297,-1037.6831683168316,5160.5101133897915,5284.275886583318,3281.095225208124,17482.313722012055,11707.174890513752,17751.642683226026,6605.0380890965225,5768.482628185958,3300.2876787298765,17620.21190126681,17847.69956582862,17783.37068362708,20434.0,4402.752475247525,36.0,72291.0,18414.643564356436,132.0,5129.854420568855,5129.854420568855,2372460659.3672175,2372460659.3672175,5.236249619792277,3.7349062004308564,176.06120552578156,139.41028976040738,-0.05380896979261806,-0.05380896979261806
