ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3429.1132075471696,-781.4245283018868,-604.6792452830189,-1065.0849056603774,-1486.6603773584907,86.50943396226415,1912.818062506033,1758.6527789254983,1987.28649162042,2667.3561399194296,2597.9752177249347,3197.810506636614,3925.4371106201615,1925.3733159209353,2077.2591339151604,2864.3519616795274,2979.040034692701,3199.461381557132,13191.0,4815.2169811320755,1026.0,9667.0,4187.38679245283,19.0,3006.6982146431938,3006.6982146431938,18473132.605977926,18473132.605977926,3.197710728248491,2.071262417367032,123.87232012435626,22.865480757131728,-0.05635275989850674,-0.05635275989850674
-3287.4666666666667,-284.20952380952383,-477.53333333333336,-870.9238095238095,-1257.8857142857144,329.25714285714287,2207.737724780276,2268.4793248543515,1832.3066414773796,2465.1519349236146,3233.209623422405,3327.476450702921,3962.4804160549547,2286.93956028159,1894.591442325583,2607.0904326105615,3474.820129637408,3347.9581211467357,12379.0,4104.1238095238095,98.0,10601.0,3523.4380952380952,125.0,2974.480931743206,2974.480931743206,18082080.85231696,18082080.85231696,2.8376118991501476,2.654396513337672,105.47227260850039,75.4770986333783,-0.0559446542767511,-0.0559446542767511
-3078.7830188679245,-466.8207547169811,-314.14150943396226,-1124.8867924528302,-865.1792452830189,-571.2169811320755,1890.786751277014,1419.3966189197606,1521.6369642545756,2140.1766668292676,2306.314821766896,2473.5848211434695,3602.5664240403175,1494.2281247116337,1556.23790136996,2413.573976413949,2470.2646275629418,2535.889161541301,13473.0,3859.745283018868,308.0,8788.0,3398.811320754717,21.0,2109.3981017762276,2109.3981017762276,8891989.729683196,8891989.729683196,4.767753737929772,2.507633437711794,148.9242465493102,56.46461728264482,-0.055778911842542224,-0.055778911842542224
-3079.7238095238095,-158.64761904761906,-150.61904761904762,-1532.647619047619,-1292.1333333333334,408.7047619047619,2015.6220588845952,2066.8814268919764,1703.0168059206712,2460.206671626741,3410.354583969549,3013.5140457498705,3665.478360258564,2074.8017002205524,1709.0344224569783,2902.211117652982,3646.036446804745,3044.017595844269,11435.0,3477.295238095238,98.0,7513.0,3099.3333333333335,50.0,6845.3924037905235,6845.3924037905235,79628078.85757416,79628078.85757416,3.057917698514137,2.086187432109907,110.2400616700667,33.25897411425436,-0.05674936295094662,-0.05674936295094662
-3068.4150943396226,-711.1415094339623,-959.2358490566038,-711.5943396226415,-1519.301886792453,-449.6792452830189,1853.905622973903,1626.9084820755124,1584.9257982521115,2405.9972892371916,2536.2886423437526,3415.1207404000684,3589.7502830057165,1772.618335725698,1838.9478662313898,2513.6242439200496,2946.7333592583564,3442.451339730904,14181.0,4738.792452830188,998.0,9310.0,4297.518867924528,39.0,2715.1145916975206,2715.1145916975206,16714052.723974917,16714052.723974917,3.572968932458149,2.0203419746552043,144.8262266113046,23.22858384579694,-0.05666474131001154,-0.05666474131001154
-3152.5333333333333,117.53333333333333,-368.1904761904762,-1224.990476190476,-611.447619047619,275.04761904761904,2252.2325738730483,2364.326827880832,1747.7630786941065,2657.8994738952165,3060.1458618617444,3302.836533339911,3859.5312594740235,2366.184473346227,1783.3561458264983,2927.3906697489715,3117.557383288275,3316.693588787599,13246.0,3650.2761904761905,41.0,11200.0,3337.2190476190476,91.0,2989.175872436193,2989.175872436193,17357948.019740466,17357948.019740466,3.4579584205789704,2.7015237500874396,133.94165527631168,93.42311051670039,-0.05539892441663774,-0.05539892441663774
-3237.264150943396,-318.22641509433964,-260.8301886792453,-784.7735849056604,-1079.4622641509434,-16.367924528301888,2067.8735565308516,1649.0249563736593,1720.4557337839983,3089.2307994150656,3953.2518442682717,3193.0290342479316,3851.8365798325153,1671.5679002909271,1736.2239606425876,3190.1187178477016,4090.8434234390274,3193.0990432493636,13166.0,3993.6792452830186,61.0,15143.0,5024.943396226415,35.0,2720.1500784932805,2720.1500784932805,17197138.927272916,17197138.927272916,3.8343510713080455,2.6345038997629633,136.98207819509082,59.23319763090256,-0.055720379925687936,-0.055720379925687936
-2757.7809523809524,-274.9714285714286,-919.6952380952381,-771.6190476190476,-1940.5714285714287,258.79047619047617,2167.9682318747928,2219.391880733174,1756.9252227655581,2269.9676950314383,3276.882166264765,3245.8021851834314,3491.098818696595,2231.146683615742,1974.576738250022,2403.5385778551786,3794.4642485248605,3252.366805588699,12671.0,4023.9714285714285,7.0,12030.0,3458.3333333333335,66.0,2087.8091201032494,2087.8091201032494,10122319.65620226,10122319.65620226,2.5639754152302725,4.468696712461685,83.9287005940554,118.67854696305592,-0.05588811532491208,-0.05588811532491208
-3096.7075471698113,-847.311320754717,-1014.1320754716982,-339.688679245283,-1270.0943396226414,-445.8867924528302,2022.6356907727036,1820.4107489331832,1578.782521922012,2413.0795952537746,2395.9751821026325,3517.8604821535505,3706.1013449776688,1999.2714923191397,1862.9854008482152,2440.285165442606,2706.532952439617,3544.141668981549,14290.0,4958.1509433962265,1138.0,10339.0,3658.7264150943397,45.0,490.7956622601816,490.7956622601816,10408832.375552606,10408832.375552606,3.6834129197090792,2.4103412387050147,139.2366217586879,49.1622997645994,-0.05709081634291923,-0.05709081634291923
-3208.342857142857,-119.01904761904763,-918.0857142857143,-512.0190476190476,-1515.3904761904762,-210.71428571428572,2033.319919742912,2317.6103417207487,1775.688517588221,2846.4387892344043,2785.45282877207,3227.9027745072376,3782.5626989421567,2321.2619330667453,1990.3917082777834,2895.5390155334103,3165.7194292548897,3231.86548665156,14364.0,4251.619047619048,112.0,9104.0,3337.457142857143,43.0,3345.686099563732,3345.686099563732,24522328.534911316,24522328.534911316,3.595224044593438,2.036911760623539,127.97017560456632,61.9962361053572,-0.056614203654533915,-0.056614203654533915
-2779.9716981132074,-551.3867924528302,-665.4905660377359,-995.1792452830189,-1129.254716981132,-151.31132075471697,1867.1188496622942,1864.6813977526385,1100.3505907727638,2561.909747935643,2502.3472908917056,2875.3269868182865,3339.792196394012,1946.0486550763649,1287.5663895687749,2750.137583179266,2744.5395135631466,2877.9109348721345,12924.0,4060.490566037736,3.0,11341.0,3627.877358490566,56.0,838.7687425950586,838.7687425950586,19470354.94220398,19470354.94220398,3.3629683161397206,2.971126492453022,131.65345584384747,86.65733127104511,-0.05666316629433344,-0.05666316629433344
-3047.504761904762,-256.1333333333333,-495.4952380952381,-1052.5619047619048,-1524.952380952381,95.68571428571428,2242.9038132490905,2163.0740661622535,1929.6597352877304,2746.0414216503154,3070.565919236631,3301.4311902296527,3790.6271650957583,2178.443511623226,1991.8904373197122,2935.4280859218898,3433.3401035531956,3302.765342067448,15728.0,3822.7714285714287,121.0,9005.0,3429.0666666666666,13.0,3038.464091384019,3038.464091384019,36753537.59859513,36753537.59859513,5.0496818062398665,1.9491365982576672,177.05967043770477,56.69792009035874,-0.05642045837025974,-0.05642045837025974
-2783.4528301886794,-235.70754716981133,-528.7169811320755,-1037.6415094339623,-764.7547169811321,-234.24528301886792,1923.0046260382067,1638.9606710234984,1729.0776769156114,2329.488706614619,2301.132670153581,2743.0637817573206,3368.9155133141967,1654.600382125032,1808.1301506001812,2542.004460901924,2434.167801691669,2751.8029972817926,12671.0,3627.632075471698,37.0,11155.0,3521.9811320754716,8.0,3210.7101650489535,3210.7101650489535,63769859.79307654,63769859.79307654,3.774133445530779,3.039015282455909,110.95863714117183,101.47178439541824,-0.05520222695209666,-0.05520222695209666
-3430.247619047619,-211.0,-257.95238095238096,-930.7428571428571,-935.6285714285714,-334.5238095238095,2219.8050655271186,1506.1282023469191,1848.71956227359,2825.0812927048078,2847.8942118610044,3677.7991380554245,4095.693245581847,1521.5516672760332,1865.7034138821284,2970.1619388270974,2999.2625807973914,3692.881694493314,12315.0,3934.304761904762,40.0,11526.0,3708.7619047619046,21.0,2978.102684629199,2978.102684629199,79165106.66892137,79165106.66892137,4.249981936130821,3.002150204244707,134.47707985885592,84.93856415242031,-0.0557800290974908,-0.0557800290974908
-3320.3490566037735,-790.8396226415094,-505.9056603773585,-1122.754716981132,-1408.9905660377358,233.4056603773585,2466.4180742791937,2084.59244672566,2264.651302869813,2865.6094807114996,2339.9145216020793,3456.8220702722374,4142.2748911177905,2230.989870413309,2320.7404112920026,3075.517778159246,2732.7673909807154,3465.117878960879,15608.0,4622.169811320755,117.0,11515.0,4198.641509433963,206.0,2883.5417531239736,2883.5417531239736,82292751.18234032,82292751.18234032,3.811301192976656,2.6135655009417573,128.3978313393434,66.4032658559248,-0.05593400909227567,-0.05593400909227567
-3372.190476190476,-562.1904761904761,-132.8095238095238,-1069.904761904762,-1476.1333333333334,-323.0952380952381,1954.9396236407838,2051.7611824400624,2178.4307787268235,3226.066348679365,3080.9624801797136,3222.507809279288,3898.9174028550174,2127.0741765112357,2182.1963095315996,3396.618444444836,3424.618655169263,3236.8696621155154,11848.0,4278.847619047619,129.0,8086.0,3796.6761904761906,27.0,1126.409295653044,1126.409295653044,272312597.10459226,272312597.10459226,3.4513708599212336,1.6902001594513711,116.99325579300017,0.40730354997650026,-0.05472488105728509,-0.05472488105728509
-3377.1415094339623,-731.9622641509434,-576.6981132075472,-1196.1132075471698,-1223.811320754717,372.39622641509436,2390.387720987174,2039.1390957160227,2144.1165754955277,2563.268649188068,2712.624755687357,3281.645781275422,4139.137075093684,2167.088739247561,2220.9225900385172,2823.2033124442573,2978.415968135627,3303.2397047701234,15632.0,4691.801886792453,19.0,9703.0,3819.8867924528304,190.0,3488.432637277752,3488.432637277752,2242942966.6094575,2242942966.6094575,3.5704198598789785,2.2121334106160275,124.72108349877291,47.94120675368276,-0.05353566311436254,-0.05353566311436254
