ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2944.0602409638554,-2391.0,-567.3855421686746,266.31325301204816,923.9277108433735,-100.74698795180723,2700.176550350492,2454.050728062404,1510.1538418391615,3181.3467079459338,1529.371688405316,5460.145973552545,3986.9009902459447,3426.0186753512335,1614.6964465365716,3197.1160234608124,1787.2138308295496,5461.3863789996485,8441.0,3861.5301204819275,48.0,12033.0,3971.5421686746986,44.0,3820.6362687694777,3820.6362687694777,22028910.592318904,22028910.592318904,1.8715059549745037,3.816767299802048,18.14347015342071,95.47572682094386,-0.05635495548605289,-0.05635495548605289
2990.731707317073,-1355.6097560975609,-686.9512195121952,-99.3170731707317,2409.670731707317,-489.1463414634146,2463.3393750909604,1617.8944217198696,2129.7838575460896,4341.8627760576255,3143.0235509232507,4695.211612071416,3883.1213714440933,2093.9112777346586,2239.234761491785,4342.653445903727,3963.5941637763513,4725.011033668883,15618.0,3253.0731707317073,44.0,9145.0,4029.1585365853657,52.0,325.9924329517061,325.9924329517061,3862271.2061533085,3862271.2061533085,5.204570439376244,1.9641541670178972,145.340079060019,37.84562691415794,-0.055923724013320436,-0.055923724013320436
3159.0731707317073,-1871.9146341463415,-638.4878048780488,-48.426829268292686,889.6341463414634,111.29268292682927,2466.673097347763,2503.1323261183497,1475.7235001761042,3405.7007345284906,1653.790089064792,5159.915379233177,4004.1778913237426,3126.942504560848,1606.0570335831637,3405.2867380431685,1891.4168840497043,5160.425544940848,7774.0,3884.012195121951,55.0,11585.0,3550.0365853658536,160.0,1732.93076403191,1732.93076403191,13473385.828931099,13473385.828931099,1.589447514701445,3.956643146474759,7.860163652478207,91.54671531097225,-0.05627929500243595,-0.05627929500243595
2498.560975609756,-823.2073170731708,-37.146341463414636,11.134146341463415,2264.9024390243903,-554.890243902439,1443.9427115240626,1960.6724771573336,2244.1912365931594,4265.603418163442,2960.1025516329237,3715.3280867760923,2880.602854417465,2131.205610366709,2244.390171940351,4265.694394905911,3733.5078516120443,3762.104780312316,16478.0,3042.817073170732,32.0,10472.0,3840.9024390243903,194.0,8676.881954837749,8676.881954837749,168767459.14015588,168767459.14015588,7.214846197469897,1.8352976389385964,179.98518501252602,50.298038708832586,-0.057040127106415234,-0.057040127106415234
3287.329268292683,-1280.8048780487804,-225.91463414634146,-1758.5,290.0365853658537,2056.231707317073,2314.4449100889537,1805.361694382275,1792.0360420888624,3139.6485690591426,1784.763335994481,4200.830393332388,4016.422763738047,2221.9876347046775,1801.4316968835053,3592.441361946551,1804.2343048587863,4661.419035747513,9841.0,3392.1951219512193,105.0,12072.0,3486.5731707317073,20.0,1697.3296677415235,1697.3296677415235,31999076.16705953,31999076.16705953,2.294031639800966,5.915411308910198,59.08950655308251,130.840896635156,-0.05495912400516006,-0.05495912400516006
1701.6829268292684,283.2439024390244,-815.9878048780488,-327.0853658536585,1450.3048780487804,-649.7317073170732,1334.69382041457,2804.607626336354,2437.5158574809557,3274.7309398628927,3370.1100524790945,3727.3380832050425,2165.1981377254497,2817.9801666286075,2570.5674636869294,3288.537922957816,3678.705553422357,3787.4551627387086,14761.0,3241.109756097561,236.0,11237.0,4157.585365853659,2.0,322.1917761592818,322.1917761592818,6179713.204371713,6179713.204371713,6.71526065800396,2.8920165910713718,159.73777306181208,63.80366039099078,-0.05506855327871377,-0.05506855327871377
2816.5421686746986,-2026.9277108433735,-667.9036144578313,165.6867469879518,543.4698795180723,686.0843373493976,3030.9205450177724,2322.095783318934,1564.6633322184628,3096.220028764086,1581.2161469922999,5246.922758387811,4131.380225332094,3075.9097958635193,1695.3028232886898,3101.3824900191835,1683.214566568515,5283.661259127502,9310.0,3847.4698795180725,167.0,10739.0,2860.4457831325303,18.0,3661.996416138317,3661.996416138317,23105995.69305281,23105995.69305281,1.7983886482347438,4.299795838648223,26.778906605719392,107.75717791673516,-0.05688185501144602,-0.05688185501144602
2505.5853658536585,-1140.280487804878,-374.5243902439024,-1711.0853658536585,1196.4878048780488,957.6585365853658,1766.7865372867382,1921.741626422574,2324.7385651422933,3864.322925504054,2609.3210019255584,3692.7704171426403,3071.9804369295794,2229.5867740294007,2354.7765545697152,4223.085565687955,2873.613727288088,3809.0650155494754,19588.0,2958.8536585365855,27.0,11581.0,3651.7926829268295,115.0,3711.350753035562,3711.350753035562,21574918.447238404,21574918.447238404,8.437128141992257,2.743363616222594,204.22911012735875,75.12609842487905,-0.055922199898872975,-0.055922199898872975
2865.621951219512,-1994.4634146341464,-464.5609756097561,-30.817073170731707,1051.2439024390244,-277.3414634146341,2761.4910358569796,2639.7085737466277,1579.4395659172144,3189.862935974802,1613.5026560581716,5034.620434054277,3979.8600646437735,3309.665564122977,1645.3425694157759,3189.309140344179,1925.1260585902978,5043.987686393357,8968.0,3892.987804878049,52.0,11862.0,4204.621951219512,34.0,1723.8979400429687,1723.8979400429687,10047804.769718416,10047804.769718416,1.81630250481258,3.218893305490231,21.234416333275405,63.550322329387065,-0.05552953081159311,-0.05552953081159311
2315.170731707317,-1733.280487804878,-534.9146341463414,-475.609756097561,2214.8414634146343,373.3536585365854,1542.212582864326,1446.2827843847174,1739.358735279877,4879.9926303129205,2650.9920504814977,4529.893822217332,2791.5366910647936,2249.811664204416,1820.2855143242052,4900.689906633107,3454.328580060732,4544.039101246658,15561.0,2041.121951219512,31.0,11703.0,3150.2926829268295,51.0,839.8805075781409,839.8805075781409,14104948.446645401,14104948.446645401,14.125201428977995,3.1521598801053083,262.1612844706147,91.67327531764776,-0.05698625031410456,-0.05698625031410456
2907.390243902439,-2585.5975609756097,-326.5243902439024,-1042.7682926829268,1168.0487804878048,-390.890243902439,2623.334282116477,3030.525200527958,1430.4926525842225,3480.37542549779,1408.0266161494883,5094.602642889529,3912.2778531183085,3985.261978413134,1466.7544268828672,3618.331408664335,1839.378977913536,5113.117075885053,9506.0,4006.1951219512193,134.0,7171.0,2884.4634146341464,175.0,2919.2345202012148,2919.2345202012148,19594361.736221742,19594361.736221742,1.6236918648330547,2.3061181447946932,14.443646090541288,33.36769496552427,-0.055286649450467365,-0.055286649450467365
2518.3493975903616,-813.0602409638554,-436.6144578313253,-1909.012048192771,1691.7349397590363,337.8433734939759,1791.552591802834,1658.7277165902485,1949.3385083702683,3304.5041181438146,2942.2980140938403,4002.6320165180155,3091.73978588342,1836.7214373862512,1996.6814908501592,3805.079395337143,3394.979677707687,4013.8487359015903,13111.0,2782.3373493975905,49.0,10696.0,4244.325301204819,78.0,1619.5913921698143,1619.5913921698143,15583639.053536091,15583639.053536091,5.113810301913415,2.1267438859595194,147.22763723988828,42.237805447305355,-0.05666384241806792,-0.05666384241806792
2770.987804878049,-2172.1951219512193,-437.719512195122,419.5121951219512,470.4146341463415,81.84146341463415,3245.9247291429483,2994.6884237985864,1701.9686305265343,2700.5615693922805,1884.1575605436933,5281.265827617466,4264.161660951858,3708.1367255819678,1757.6610532320447,2739.7228140016236,1941.8318607978797,5281.648960684763,10516.0,4301.609756097561,51.0,11706.0,3291.817073170732,11.0,1006.4123862588555,1006.4123862588555,7115760.578193277,7115760.578193277,1.8598946721847893,3.68085379589204,31.86515628461194,94.18176766751921,-0.056705313200521024,-0.056705313200521024
2792.2804878048782,-1325.560975609756,-311.2439024390244,-1303.9512195121952,2053.3658536585367,963.6829268292682,2034.4034764859523,1710.319125321204,1803.1857863073349,3779.316062704351,3243.2471942991065,3985.443754047969,3456.4842299231336,2150.545177617901,1829.6627171521493,3993.3106840705736,3845.697212311506,4093.0773562079717,16563.0,3049.3048780487807,41.0,13327.0,4066.121951219512,29.0,677.2398789605791,677.2398789605791,24267997.024608754,24267997.024608754,7.246011906578939,2.9563291920170607,181.56866941606677,79.71242592558733,-0.054782238233254885,-0.054782238233254885
3245.878048780488,-2562.231707317073,-751.2926829268292,-270.7439024390244,1141.8902439024391,64.5,1971.1414234952476,2965.228835684867,1630.053182809922,3628.3639503528047,1259.8296527774223,5428.570092294215,3801.6714648729535,3922.3708065279143,1793.768250523285,3633.4770738703533,1692.7833156250497,5428.475147481958,12354.0,3098.890243902439,14.0,11847.0,3957.0853658536585,613.0,892.9255520269977,892.9255520269977,45306971.32549367,45306971.32549367,2.617848898321539,3.9613983621706876,65.47282164002402,82.8891092452106,-0.05563834268592322,-0.05563834268592322
2795.987804878049,-1275.5,-515.0975609756098,-185.02439024390245,2721.9634146341464,-894.0,1894.883150702636,1415.7883318525253,1851.1673004791876,4217.895574175668,2746.146870431605,4278.350400135719,3379.913364815515,1896.4046502687595,1921.9192072052326,4221.40745226622,3859.9421848949637,4382.3830859699065,15747.0,2850.9024390243903,7.0,9421.0,4027.0365853658536,6.0,-733.2957344825601,-733.2957344825601,142818549.27316344,142818549.27316344,6.629074385107694,1.996998680761808,173.4808457505609,25.95503007732206,-0.055380053979585946,-0.055380053979585946
3119.4578313253014,-2420.9036144578313,-481.2168674698795,-740.8674698795181,1062.132530120482,235.51807228915663,2557.260513792957,2734.359629895897,1398.9173910217983,3653.7459599005174,1189.873049808831,5311.766071513235,4027.1529346470247,3650.3558582097535,1480.0202253583832,3722.7599199635138,1603.0356781875346,5313.823298548115,9815.0,3749.1686746987953,11.0,8492.0,3063.120481927711,52.0,58.58713014085932,58.58713014085932,1473203645.04016,1473203645.04016,1.8735668714476843,2.467641613101383,25.267391722833363,66.72064151175992,-0.05331654266745898,-0.05331654266745898
