ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3252.3552631578946,-1816.2894736842106,199.67105263157896,-1953.6447368421052,2377.815789473684,260.36842105263156,2257.9883908702213,2575.0926017300217,2780.9557374219485,3764.110986027504,2533.5450878477345,4802.256208937103,3915.6560332915647,3104.7784055176016,2790.258361457629,4270.788598139692,3468.0125735825,4815.958922385578,19047.0,4992.0,152.0,12965.0,4108.8026315789475,138.0,-2224.761809186188,-2224.761809186188,27629181.56800068,27629181.56800068,5.4177087923143485,3.233477419234476,139.13770816475042,68.21282886461013,-0.09344326242579637,-0.09344326242579637
3939.04,-2286.0133333333333,-306.6933333333333,-625.0,1747.84,-221.04,3192.092204095197,1896.15100270635,1652.7945131643178,4226.033962633681,1945.398943196999,5247.513958029268,5046.483440971545,2950.6087304147936,1676.5154418217169,4289.306049545388,2566.0773228152475,5247.280042078944,12602.0,3491.8533333333335,46.0,9583.0,3805.1066666666666,4.0,165.8104860375658,165.8104860375658,50015909.50342872,50015909.50342872,4.22008039304198,1.866917366879143,109.31707559395142,20.685435475815027,-0.09641371215020214,-0.09641371215020214
3530.684210526316,-2058.1315789473683,-307.61842105263156,-1233.921052631579,2080.1447368421054,-1197.8026315789473,2049.7091802880486,3843.0918619425406,2213.3173578235237,3599.27436264466,2596.048581151904,4984.776316953675,3990.587751856004,4316.264896631663,2229.0641622604057,3793.3879802125507,3289.1986286056144,5101.937471248184,14245.0,4844.039473684211,21.0,10068.0,3641.2105263157896,119.0,1973.100858221478,1973.100858221478,13812799.32839566,13812799.32839566,3.20995850053146,2.608847598490067,81.54638860205993,51.84993619708783,-0.09290352091958513,-0.09290352091958513
4223.52,-1761.7866666666666,-529.0533333333333,-1059.28,1910.3466666666666,-23.173333333333332,2968.6929836312365,1839.500597859788,1478.134836296468,4107.306349943719,2708.84558125943,4881.9705265758175,5132.310042596154,2554.7113235484485,1561.3451508234814,4262.206120465472,3260.0816595089555,4881.512325772277,13083.0,3482.786666666667,91.0,10158.0,3650.7466666666664,5.0,933.826326543681,933.826326543681,15117884.790892618,15117884.790892618,4.850010041781745,2.9538461063107286,120.14429253450805,55.748966819586244,-0.09497882273582407,-0.09497882273582407
3231.6973684210525,-2749.6052631578946,-556.5131578947369,-640.921052631579,2550.065789473684,-260.2894736842105,2169.7843016114066,2130.1381888573437,1543.539618824212,3580.015234155827,2175.534722639427,5373.643212084432,3813.5376223879607,3406.755931041173,1643.8899750287426,3648.3809891656415,3342.06825932685,5374.845838670509,14014.0,2990.7105263157896,28.0,10749.0,3874.2236842105262,87.0,-329.0908811976345,-329.0908811976345,25788326.21001366,25788326.21001366,15.753366771836602,2.187705650445852,219.2484809860923,47.589794101267955,-0.09748270460286977,-0.09748270460286977
4397.133333333333,-2382.786666666667,-581.8,-513.5733333333334,1410.3466666666666,-133.22666666666666,3048.3690136396735,2548.982696444007,2257.1612258468967,4328.34475140266,2295.440580822453,5469.978994152584,5322.112256112855,3473.4189784706364,2321.479462182109,4371.743871728992,2647.7727394925723,5468.463067444088,12389.0,3427.8533333333335,17.0,8035.0,3494.7466666666664,5.0,994.7298646291138,994.7298646291138,11733660.844580214,11733660.844580214,3.8134125358699706,1.992017629725726,101.16066429086526,26.344568755392782,-0.09385320444947834,-0.09385320444947834
2568.213333333333,-1718.2266666666667,-684.64,-919.1333333333333,2268.44,583.8266666666667,1244.425106971027,2035.6942225806652,1700.1911023191874,3422.6363261521515,2555.377303717007,4207.397699011094,2811.8446045256483,2615.7159351377077,1824.2566632284322,3556.1044022919236,3400.8635707223934,4261.142749701462,11855.0,3250.306666666667,148.0,10193.0,3441.0266666666666,24.0,1725.9411228442957,1725.9411228442957,12115576.177575178,12115576.177575178,6.105626189639156,2.3506475842285295,113.1526811661936,57.064493354586546,-0.09399433786790792,-0.09399433786790792
4411.710526315789,-2620.815789473684,-572.4736842105264,206.3815789473684,2179.092105263158,-2308.1447368421054,3174.1345108457135,2541.861076502901,2051.920412183207,4521.547692779239,1848.3932596648708,4944.377074553316,5428.4387888425645,3671.1986354667097,2132.0258342465595,4521.603961160126,2825.6673711010753,5421.5153239564615,14799.0,3490.4210526315787,2.0,13718.0,3629.5131578947367,2.0,1087.8765921322652,1087.8765921322652,8990990.842414316,8990990.842414316,6.244805412018696,5.67432003388223,139.40262155134727,123.07736990848707,-0.09495686997653277,-0.09495686997653277
2582.4533333333334,-949.2133333333334,-25.386666666666667,-1779.32,2056.4,742.9466666666667,1660.5464516684683,2308.483243289572,2237.963033585543,3484.9204476001073,2550.7319593664356,4537.0022866947265,3066.410687867277,2478.5670887295614,2237.7026731300416,3929.63948643299,3259.579306188658,4607.29281176412,12660.0,3609.32,204.0,10375.0,4195.8133333333335,49.0,619.8613390997841,619.8613390997841,9307885.121814547,9307885.121814547,3.749458943745448,1.8900348630434334,102.36108216217382,31.093243209074856,-0.09627364394585088,-0.09627364394585088
3757.8684210526317,-2406.5394736842104,-808.25,572.3026315789474,1964.8947368421052,-2019.25,3457.630617834182,2737.0860634842925,1955.6226753951635,3637.9263485858755,1993.730917516417,4283.389600488423,5100.5067188931025,3663.868901714057,2115.2053433973833,3681.383251542393,2789.349410091706,4709.0029660439295,13359.0,3578.9736842105262,153.0,10725.0,3829.2894736842104,79.0,313.1362157915667,313.1362157915667,13880776.452213645,13880776.452213645,4.723657898837981,3.77808563092639,115.1805122617523,65.50952224150836,-0.09373348306059974,-0.09373348306059974
3028.08,-1346.7066666666667,-256.2266666666667,-281.4,2209.3333333333335,615.4133333333333,2203.8023935419747,2125.648415563137,2337.8059443141383,4625.708424360532,2875.268678975288,5455.107474084352,3751.7995966380363,2518.2108331114773,2350.3553915667026,4633.665309449961,3614.773608402053,5480.617091775949,18865.0,4000.5066666666667,125.0,10897.0,5323.746666666667,269.0,936.0473153438555,936.0473153438555,27437924.01547143,27437924.01547143,5.7032834165871,1.954840004699106,150.5393698053616,-3.529025633556916,-0.09653216781585208,-0.09653216781585208
4296.539473684211,-3047.6710526315787,-928.671052631579,-599.1447368421053,1862.407894736842,-944.8947368421053,2978.3037286139274,2795.049904496289,1721.7825660559736,3336.785342354243,2071.451252949017,4971.87497257614,5223.94916277553,4123.1270756040185,1958.6560073844405,3380.493196265894,2784.4674701108042,5078.465697639915,11302.0,3786.2236842105262,2.0,10176.0,3048.7105263157896,0.0,-99.35702518085482,-99.35702518085482,52959251.60360811,52959251.60360811,3.822196189227344,2.7906453538555507,67.6487282360238,81.68390825282704,-0.09293955173858318,-0.09293955173858318
2698.8933333333334,-1355.8666666666666,-338.56,-881.0666666666667,2140.12,740.8,1134.9855537913083,1049.0294942292915,1253.7667585660954,4381.933022961272,2454.8150100719745,3940.171267614307,2907.6880506684347,1700.0282350596417,1298.052551581278,4464.832129729702,3266.0568458004523,3993.64357281251,9297.0,2257.266666666667,104.0,10624.0,3979.0266666666666,105.0,2768.3084100018455,2768.3084100018455,117937675.63407736,117937675.63407736,7.094325774097241,3.174134161228935,128.96533154917438,18.150046426642163,-0.09378774677182633,-0.09378774677182633
4386.5,-3095.2894736842104,-853.4342105263158,-809.9078947368421,1840.078947368421,-1250.9605263157894,3276.3203400148063,3351.4755153191645,1611.8734555850783,3704.3326519338657,1981.8105384485682,4840.298587055991,5479.452464963034,4556.607732328491,1824.1101904331617,3777.149678973342,2705.5592767485246,5023.0559384229755,11255.0,4019.9868421052633,66.0,10336.0,2993.4473684210525,9.0,-1164.8482946102508,-1164.8482946102508,324161608.64097846,324161608.64097846,2.998802854082325,3.595466785532721,58.27480139224217,92.43630689534824,-0.0934993710158508,-0.0934993710158508
