ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2980.754385964912,-662.578947368421,-972.0350877192982,-484.8859649122807,555.9035087719299,135.66666666666666,3101.150086941316,3116.1729749785845,1772.532555641197,3285.9597649559905,1773.7594449298604,5118.163177822178,4293.247537826422,3190.673728557225,2017.4989206284206,3320.9247166541145,1857.6233660716691,5119.264684725796,12326.0,3402.4736842105262,60.0,12585.0,2580.1754385964914,6.0,-171.37319041772614,-171.37319041772614,4716376.393498193,4716376.393498193,3.231588574484032,6.248473416477136,148.1592657787698,200.06009703074102,-0.05553883333965107,-0.05553883333965107
3227.4912280701756,-1046.0,-990.5964912280701,-739.8859649122807,527.561403508772,183.14912280701753,3819.6941329375504,3612.0717047146227,2114.40988166783,3321.008748858806,2058.7062791255958,5528.681115141273,5005.880675099371,3765.6498192746903,2331.282942479256,3402.5692034417943,2124.508471532659,5531.202289119237,15558.0,3456.8596491228072,11.0,10415.0,2227.5263157894738,26.0,-1007.7471970253679,-1007.7471970253679,6682658.205876797,6682658.205876797,3.8194007460907833,4.963314430686285,173.52704221184626,185.9290066701611,-0.056333444340361395,-0.056333444340361395
3188.464912280702,-1089.9736842105262,-862.3070175438596,-579.5350877192982,423.96491228070175,36.35964912280702,3237.5275576267622,3329.185291996028,1824.0889543994842,3162.8621278314745,1721.9282630378664,5304.948283365774,4545.596777256372,3506.5534648361468,2014.1028628412362,3214.888616389295,1776.0045341336147,5304.876658288025,13935.0,3435.2894736842104,102.0,12705.0,2479.2631578947367,5.0,-468.67677330984344,-468.67677330984344,436291.83538429707,436291.83538429707,3.632109070919849,6.611868462803748,166.8900727797304,221.48090619070427,-0.05719853575314611,-0.05719853575314611
3120.3596491228072,-948.280701754386,-952.0964912280701,-792.1578947368421,447.780701754386,351.1666666666667,3348.4614057963404,2898.844217352356,1935.8652680248174,3258.134444850786,2160.0489851637585,5300.416858100823,4575.597536474277,3054.7341544537007,2154.030695427088,3352.52107022697,2207.226494550483,5310.393071155415,15448.0,3098.2280701754385,32.0,9266.0,2049.315789473684,5.0,-13.10585168176359,-13.10585168176359,3009253.201633097,3009253.201633097,4.676834742766067,5.892591827176716,188.1843443644597,206.84738464040322,-0.05619898343621031,-0.05619898343621031
3425.1491228070176,-1264.6140350877192,-774.9298245614035,-684.6315789473684,254.90350877192984,245.8684210526316,3635.7623461706103,3523.154743980475,1851.7725555600196,3366.8272570162762,1673.8824623272906,5594.027619228903,4995.950612000069,3744.615739309939,2005.1428089317046,3433.9864461410884,1695.8684392245452,5598.33496158503,15363.0,3544.2017543859647,37.0,12608.0,2327.3684210526317,1.0,-1245.692836235903,-1245.692836235903,8578152.27641701,8578152.27641701,3.7823468176050006,7.289915256275149,166.3937692693619,232.40713260474158,-0.05671145172757877,-0.05671145172757877
3054.0438596491226,-1231.377192982456,-884.0175438596491,-650.0175438596491,443.36842105263156,106.53508771929825,3025.0528426355145,2871.5359078999213,1758.536097588669,3697.921839708345,1790.3686178609566,5213.527514847623,4294.9908471605595,3123.687192315933,1966.0873381039387,3752.549566043603,1848.3333697182538,5214.027194762154,12749.0,2933.157894736842,6.0,9727.0,2145.2894736842104,20.0,631.1034510057689,631.1034510057689,2038306.6933268467,2038306.6933268467,3.6326866318242916,4.226974649151908,160.7646861392481,163.08133712999802,-0.05707947742243694,-0.05707947742243694
3389.561403508772,-1359.122807017544,-856.8245614035088,-571.5877192982456,451.13157894736844,246.66666666666666,3344.677573955431,3350.860274140725,1853.9202592552556,3772.171714149525,2038.2523514713323,5355.609802144528,4750.340155872127,3613.3796834600853,2040.534024529647,3813.208232750447,2091.2710124152777,5359.716379312124,13219.0,3397.4210526315787,46.0,11688.0,2507.3508771929824,8.0,-783.5874502957707,-783.5874502957707,3301440.0655508484,3301440.0655508484,3.495073378675485,4.656611619422717,154.2479800828647,174.08130850710634,-0.05613926075642637,-0.05613926075642637
3473.2105263157896,-1140.140350877193,-855.9473684210526,-977.3245614035088,273.5,326.4736842105263,3212.328021211776,3103.229413628633,2109.442819611214,3567.403841253336,1754.502826688988,5470.399278969192,4728.94952728182,3305.8030820882027,2275.8077879555863,3696.812411899193,1777.2286354903854,5479.022132307533,16223.0,3029.59649122807,12.0,14687.0,2134.9473684210525,63.0,-270.27162418925155,-270.27162418925155,5605168.050431609,5605168.050431609,4.9609040847046835,10.533536194824254,203.71268223754427,307.3357949930992,-0.05690691214893156,-0.05690691214893156
3416.6403508771928,-613.6491228070175,-177.51754385964912,-450.37719298245617,450.60526315789474,381.9035087719298,3469.072881276193,2489.6140511897765,2013.9756904191602,4010.2915567925656,1815.6852501921203,4540.672805586009,4847.863429732043,2568.958120437428,2021.6698261498866,4029.9555839701175,1868.341747637437,4556.732831370656,14878.0,3930.3859649122805,48.0,8193.0,2135.657894736842,32.0,-358.807187218879,-358.807187218879,1418026.708321835,1418026.708321835,2.7840667469020586,3.3823247716338884,129.09249535705186,120.08502749797952,-0.056605275924533904,-0.056605275924533904
2643.6491228070176,-1432.5,-1176.9035087719299,-1187.421052631579,772.6842105263158,158.5701754385965,2994.598495067045,3412.6557688887733,1737.2100975997164,1902.0286955374797,1920.2045447256576,4921.5685552639325,3949.491985986099,3690.3713917127543,2096.6173152644396,2281.268283752733,2049.425285293416,4928.316102408931,14765.0,3717.5087719298244,5.0,12804.0,2664.342105263158,59.0,-384.6282697732617,-384.6282697732617,2892757.1770685115,2892757.1770685115,3.258872935004722,5.61504291231967,143.87618248225726,187.735256691231,-0.055746177095274706,-0.055746177095274706
3074.9210526315787,-1014.438596491228,-937.3684210526316,-490.60526315789474,585.1929824561404,-51.99122807017544,2947.696963548181,2788.1927139072295,1811.3261797037726,2973.514281555222,1930.102903088139,4828.904299097186,4252.450885676132,2974.1596483771827,2039.8942396045757,3012.776100763768,2015.0264157425706,4829.451998442801,14974.0,3263.0263157894738,50.0,9960.0,2205.2631578947367,6.0,268.12574060857605,268.12574060857605,14856470.260944119,14856470.260944119,4.291832798932353,4.641805532147413,175.59852025833652,163.94612553764546,-0.05694429827934196,-0.05694429827934196
2760.9912280701756,-953.2368421052631,-1254.517543859649,-322.0263157894737,353.29824561403507,523.5263157894736,3088.9164008300154,3297.4993973955075,1752.8549647882198,3115.027835467483,1791.300409124451,5169.789586016315,4143.123202177441,3436.8041981601496,2148.690843770984,3131.544088336133,1824.2422748069903,5193.759718888029,12497.0,2808.4122807017543,66.0,12613.0,2625.6754385964914,32.0,-1744.583411684453,-1744.583411684453,25221159.09329681,25221159.09329681,5.016604155978835,6.304431434331263,209.13481214957997,214.13412785445993,-0.05706173953739248,-0.05706173953739248
3127.8859649122805,-984.0,-844.780701754386,-694.1140350877193,402.92105263157896,146.58771929824562,3168.5555753523495,3179.3996343787485,2061.0689253577184,3421.4006360729786,1743.2003287462626,5073.357252450271,4452.05938647518,3333.2392548127355,2224.436827998131,3489.92751520766,1790.3969054227525,5074.762655412756,13751.0,3519.2105263157896,62.0,10405.0,2291.0789473684213,9.0,-2189.685585858166,-2189.685585858166,44312858.95396139,44312858.95396139,3.450065275400061,4.735214793828147,151.45160105277424,170.3252749216173,-0.05591961858407732,-0.05591961858407732
3412.377192982456,-1201.5438596491229,-819.4298245614035,-691.5087719298245,425.55263157894734,132.24561403508773,3661.6234539010093,3573.299419468333,2087.4392193070476,3216.663959214186,2054.4989236287674,5213.418322807151,5007.409093866141,3774.4857021572457,2240.255109611481,3287.8571168851954,2100.66361068667,5214.695636271341,13135.0,3638.8070175438597,295.0,11260.0,2389.1315789473683,9.0,-427.49852258247955,-427.49852258247955,53304553.342384264,53304553.342384264,3.4752703826842213,4.4560135530250715,160.91507038087823,168.06753795667268,-0.05581137406485402,-0.05581137406485402
3298.745614035088,-1035.1666666666667,-679.2280701754386,-635.1578947368421,852.2280701754386,55.93859649122807,3294.7965877196843,2771.000802176494,2267.9811736175234,3531.0727485499815,1852.5526458893944,5312.92624238715,4660.696566228716,2962.2897630635116,2366.6426623442903,3586.2170974685064,2046.1166856335612,5312.965999376084,18073.0,3503.684210526316,36.0,11937.0,2746.9210526315787,16.0,-2584.5548476063054,-2584.5548476063054,200533842.584329,200533842.584329,5.834244904328432,5.1214808133263485,214.28953031574497,165.30833382645028,-0.05483399189549939,-0.05483399189549939
2439.6260869565217,271.1913043478261,-45.89565217391304,-397.2695652173913,1836.0,-218.22608695652173,1000.9929532193714,652.3307486081603,690.3353361054526,2639.7665951505733,2681.331521918687,2214.312724333088,2629.6017271591263,703.6350771096694,691.6359937323151,2667.9698714158317,3251.7548145444553,2226.198065331779,7104.0,2690.0,20.0,9810.0,3819.478260869565,14.0,464.1350901843424,464.1350901843424,1581636294.6034174,1581636294.6034174,3.1557488532327334,2.2312536824553324,66.30239422734383,51.75141895220906,-0.053677519697656266,-0.053677519697656266
