ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3937.4105263157894,-1965.4315789473685,-499.0421052631579,-10633.242105263158,9926.61052631579,8738.947368421053,4285.800978506499,3231.8057197872113,3059.7788532119534,21033.301108584194,14023.718578012777,25246.297141080024,5831.456528355952,3785.578921171906,3100.447789390565,23547.705058812888,17073.41482262008,26721.86254499645,23238.0,4184.6,2.0,59196.0,20897.326315789473,124.0,1637.181452806315,1637.181452806315,24714664.569205686,24714664.569205686,6.51016682935115,2.136268779028408,194.3645233393282,50.35534450621506,-0.056050719605864927,-0.056050719605864927
4136.210526315789,-2860.7368421052633,-1235.6842105263158,-3592.5157894736844,16237.042105263157,6618.168421052632,4768.761295585082,4673.735895617734,2189.914041509299,18908.886378627874,11162.262219800363,25239.29456858297,6318.085926008054,5483.209561446365,2506.910810245613,19266.54599886331,19604.623537104173,26081.376954689942,15530.0,3865.7894736842104,2.0,51069.0,22569.873684210525,23.0,1121.8333375655195,1121.8333375655195,21567563.12895309,21567563.12895309,2.9291877141587572,1.8962603386221757,105.01758499140179,29.40319012171437,-0.057455162508701106,-0.057455162508701106
4089.5157894736844,-1695.8842105263159,-551.9894736842106,-7907.989473684211,7908.642105263158,10192.305263157894,4425.183520963611,3587.0998526958615,2250.935757004073,22156.880379517388,16510.839389367127,25945.34454176995,6041.622371864243,3968.219968170801,2318.1654293632146,23530.216400239613,18276.75541371147,27875.60174266718,19255.0,4221.726315789474,44.0,75307.0,16646.36842105263,25.0,1016.8199435157991,1016.8199435157991,21455935.822461504,21455935.822461504,3.809162364372126,5.668307920347852,135.46501295017012,157.52788321628947,-0.05707811584778972,-0.05707811584778972
4669.4,-2784.2736842105264,-826.1157894736842,-4798.115789473684,10709.326315789474,8688.157894736842,4789.231078642121,5257.687984395936,2244.664748215429,20888.854550548876,12089.534508807803,24196.0848450321,6714.371475072195,5928.307318548685,2393.773939553234,21459.015088253578,16096.864536790681,25739.959203541872,15300.0,3643.0315789473684,34.0,43805.0,20164.4,92.0,5259.684076030126,5259.684076030126,48693424.76768492,48693424.76768492,3.1481149573684153,1.8487553948250783,117.196276273738,11.567900446398122,-0.0564368720571429,-0.0564368720571429
3453.694736842105,-1318.3157894736842,-249.69473684210527,-13452.147368421052,10751.273684210526,10326.189473684211,3971.516786310974,2933.0709320742812,1478.8044278984316,16544.246631934486,14872.773146596626,24472.298936207688,5268.5741194968095,3191.9685099356875,1495.2589319860995,21388.081782545207,18299.738728362103,26716.466388628884,17046.0,3961.242105263158,45.0,48715.0,15469.842105263158,40.0,2569.797211584139,2569.797211584139,19794151.270085346,19794151.270085346,4.25486292104569,2.3828712823903593,147.89387894786094,72.3623355418998,-0.056605351289178124,-0.056605351289178124
4728.894736842105,-2325.1157894736843,-1184.0315789473684,-6139.252631578947,11374.4,10756.673684210526,5376.949902516946,4468.904044763024,2234.269752358764,18013.480516647796,12568.66907204284,24201.736164856833,7178.345498423494,4997.65365367642,2524.515434483887,19056.691451671522,16758.993412179436,26584.630456040017,15375.0,3501.3263157894735,15.0,74308.0,23191.168421052633,639.0,792.8943259789419,792.8943259789419,22656241.364258897,22656241.364258897,3.338725890345661,3.6651964923281537,120.4162842380177,102.8123461630301,-0.05747289302482193,-0.05747289302482193
3878.063157894737,-1527.4842105263158,-432.18947368421055,-12255.136842105263,14351.273684210526,10432.884210526316,4617.78470812522,2994.304260140667,2530.5314442234894,18539.70773752141,10908.530442677587,24275.76488841127,6014.406275111888,3313.4467235001207,2560.883248124818,22266.67545529819,18033.344748869495,26580.081341208555,21125.0,4010.6,117.0,54488.0,18320.747368421053,709.0,386.8336055289492,386.8336055289492,28101169.986452095,28101169.986452095,6.0578940156890635,3.0310501006631174,188.38898516627088,89.07689923273985,-0.05730889125159851,-0.05730889125159851
4563.126315789474,-2679.378947368421,-884.3052631578947,-5009.210526315789,11930.063157894738,8811.431578947368,5478.614465739379,5163.6508411214945,2433.4671645872604,20992.759141880502,13031.438463904036,23469.571551014258,7084.097188700009,5774.292730442587,2564.3481104520397,21662.961040983246,17476.07604096165,25206.308369971695,18571.0,4255.442105263158,8.0,54291.0,19303.526315789473,628.0,1783.778393800557,1783.778393800557,15788627.79555097,15788627.79555097,2.903211061560741,2.585815235175931,112.84779403801838,48.58215104597154,-0.05582225867573596,-0.05582225867573596
2962.0105263157893,-3132.0105263157893,-1726.157894736842,-3908.2,9919.4,5110.9157894736845,3742.6933276625246,4947.756157146445,2759.3989973054586,19154.3440424469,12204.1916543974,24938.44420123915,4673.905157472992,5761.363887319153,3223.950086135754,19621.918916032868,15541.229245902146,25531.318039450667,15451.0,4312.010526315789,35.0,46862.0,17531.315789473683,721.0,2328.241695549271,2328.241695549271,9641768.284411104,9641768.284411104,2.689685372390974,2.365087771530461,102.65284129326963,57.400357029729854,-0.05709369371463515,-0.05709369371463515
4892.494736842105,-2889.8947368421054,-793.9263157894737,-6745.305263157895,13192.305263157894,7180.38947368421,6077.576399450949,5186.157279674736,2398.6901486425727,19923.600208975982,12483.08098318293,25020.410285543025,7813.054904251097,5935.497703602764,2525.3575359165534,21027.569472380528,17960.950080075032,25996.808324545495,19917.0,4090.863157894737,2.0,47498.0,21961.536842105263,2169.0,3259.624965299757,3259.624965299757,23547219.427323334,23547219.427323334,3.971643814177164,1.9218263539304026,132.09628768007454,36.147446992229334,-0.05685504483415617,-0.05685504483415617
4276.557894736842,-1416.4421052631578,-1011.6315789473684,-11768.336842105264,12330.82105263158,11725.115789473684,4288.583868165114,2964.7617808930186,2757.4124123655533,20304.032834100322,12603.027139703187,23761.22020306118,6075.327764170857,3280.350786762069,2937.4537470042783,23407.985724624203,17435.015586607977,26524.84168036486,19045.0,3714.378947368421,26.0,63855.0,19130.23157894737,424.0,3665.933027782415,3665.933027782415,43755405.02506109,43755405.02506109,4.91607583648434,3.486565325815746,167.40980446369844,99.16713321039677,-0.05529433598467636,-0.05529433598467636
4150.063157894737,-3809.4315789473685,-1261.9789473684211,-5801.452631578947,11884.042105263157,7448.242105263158,5224.284240544038,5731.159643154663,2539.671338824655,20158.303981206598,12385.400064676418,25372.611627576185,6679.713328232614,6827.7863685631555,2817.8374350778854,20990.60605378661,16968.12424456361,26551.231267911196,17972.0,5138.505263157895,2.0,67526.0,21099.884210526317,272.0,2780.2967727608343,2780.2967727608343,28591565.67886928,28591565.67886928,2.34702727406317,3.479940247357137,86.89712640863861,116.67962038075791,-0.056208678984345145,-0.056208678984345145
4247.168421052632,-1593.2526315789473,-795.7578947368421,-9667.873684210526,11429.631578947368,11924.442105263159,5415.395607204232,3864.405761845069,2918.392973419693,21596.21223431642,13054.680163378203,22589.27799375538,6902.2217437575855,4163.864850681016,3021.2688463798227,23610.198732973986,17162.510079270243,25658.791712537215,21375.0,3818.3894736842103,7.0,46790.0,19785.694736842106,771.0,1288.2629838574749,1288.2629838574749,24268240.104151845,24268240.104151845,5.143684453049945,2.3522942739705512,175.46519204454836,24.325600849677098,-0.05677284690842559,-0.05677284690842559
2482.2105263157896,-2134.863157894737,-1277.8842105263159,-7293.178947368421,11267.926315789473,12903.736842105263,2333.366887378067,4000.220535959558,1766.8814935241244,18583.921002088104,9992.055368005302,21185.8468084726,3345.9047112615303,4464.491547639817,2132.579019329462,20091.896469131923,14939.210213394817,25020.010102021606,18427.0,3412.8315789473686,28.0,72956.0,19850.252631578947,17.0,-778.4150509954884,-778.4150509954884,80404054.78111012,80404054.78111012,5.207555318780156,3.2638520030334517,164.16289574883842,109.20998033527093,-0.0553839010174669,-0.0553839010174669
3250.0105263157893,-2295.157894736842,-1592.4842105263158,-4283.421052631579,8570.136842105263,4520.221052631579,3209.3987450468003,4501.068982450626,2883.946076192339,19186.797492020287,17852.440904475243,24225.708340105844,4474.791503522818,4983.068967698732,3257.3965193403346,19739.0188880592,19672.77483250714,24711.34774168593,18964.0,4772.452631578947,54.0,68247.0,15181.4,155.0,3349.885053827391,3349.885053827391,143444291.3336011,143444291.3336011,2.9162103372487658,6.3400492050135915,97.87726509242256,170.25422734573027,-0.056271682865306524,-0.056271682865306524
3997.2526315789473,-1814.8526315789475,-940.8736842105263,-6001.631578947368,12278.463157894737,10510.147368421052,5195.277968114543,4509.8304627762545,2466.9678304566405,20054.275828588216,11975.871420525329,20676.37924658962,6574.660834157951,4833.112812997219,2638.2470156885374,20989.27618395441,16949.897830463695,23337.02502530215,17117.0,3783.821052631579,53.0,56206.0,20263.02105263158,118.0,4783.004891075531,4783.004891075531,276979189.65640587,276979189.65640587,4.079127479696002,2.2808953435647887,135.23247762894167,37.968030080323786,-0.055397149296664935,-0.055397149296664935
2575.6105263157897,-1526.7684210526315,-1323.178947368421,-3524.2315789473682,6285.621052631579,5499.768421052631,3354.2591788421,2805.4253338706094,3979.124737427367,22585.584889709935,15782.295263798733,25643.88083138949,4194.625281551569,3130.2823968789985,4165.467851400684,22887.9536952934,16872.158737492897,26305.294157960714,28033.0,4855.578947368421,52.0,45822.0,18357.64210526316,44.0,3385.2965693380465,3385.2965693380465,1989095460.0463498,1989095460.0463498,5.398953475466305,1.9704235559132364,166.76499830985955,32.41260110436214,-0.05373364053111989,-0.05373364053111989
