ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4870.37037037037,-1564.4567901234568,-1246.2345679012346,-5447.555555555556,12003.074074074075,2114.740740740741,4704.798338280283,3060.942312447408,1800.750317103561,15311.652834591501,11855.681665645967,29782.76465268454,6740.602574082557,3466.871715801893,2184.657294366135,16127.402197946232,16935.93133795572,29852.831629863653,16102.0,5613.530864197531,22.0,57419.0,25851.172839506173,431.0,577.2808160515582,577.2808160515582,22695840.15043645,22695840.15043645,2.1451318256716796,2.2999231422927076,52.61765154818354,37.08968263513676,-0.057115013749908634,-0.057115013749908634
4378.567901234568,-1299.5555555555557,-667.0370370370371,-5877.271604938272,8932.493827160493,13607.654320987655,5675.68018025969,3342.7277354894964,1417.682086661162,15527.096253478325,12470.898060204854,25343.237153918762,7095.350506832965,3580.2010530481266,1582.0748448840259,16580.362284013452,15207.462988388625,28995.581072439214,18880.0,4570.617283950617,40.0,57820.0,22149.444444444445,34.0,36.57001068882768,36.57001068882768,18089186.02803394,18089186.02803394,3.2559179817846946,1.8782924511038834,99.58906260555094,32.024409835574815,-0.05601538695936828,-0.05601538695936828
5570.20987654321,-2944.814814814815,-916.9135802469136,-1514.79012345679,9662.962962962964,-2994.6296296296296,5491.285651507495,3938.530395387122,1500.5179044135014,15979.633018839031,13124.891415649652,28397.179398639044,7734.73919453057,4934.51891409692,1764.5072197061313,16080.69893911239,16092.558704392568,28514.126392256527,13921.0,5347.37037037037,14.0,65688.0,27183.074074074073,386.0,371.80802832602717,371.80802832602717,49717440.30610527,49717440.30610527,2.022823665453034,2.7435550238894995,8.489533011579434,32.15842702492505,-0.05698064609145896,-0.05698064609145896
1987.1851851851852,-1056.5555555555557,-1318.148148148148,-6407.123456790124,6380.271604938272,19418.83950617284,3484.022282474683,2920.434424535847,1053.0893050068462,11049.03754388622,11350.756643950577,19730.36939784344,4022.9837738231613,3070.805630811273,1677.9927308955398,12737.581970562156,12930.922657159159,28040.44889304479,17921.0,4253.518518518518,29.0,63697.0,29085.74074074074,3197.0,5460.61193382583,5460.61193382583,52101434.019368336,52101434.019368336,3.006701970504173,2.3269864043042165,84.25683612173474,14.291373340097973,-0.05656252758834562,-0.05656252758834562
3932.58024691358,-1919.7530864197531,-1393.641975308642,-9876.666666666666,7123.395061728395,15192.913580246914,4975.1845837048,4512.515539203198,837.1163292878986,12118.370478924637,12876.278614934483,24921.673423369142,6343.9759323022045,4901.362755825928,1627.0304503664809,15658.17812825925,14826.23139140911,29025.370127902388,13081.0,3425.777777777778,13.0,55509.0,24386.48148148148,465.0,2905.9690413456806,2905.9690413456806,35087563.17813131,35087563.17813131,2.773596586710027,2.8255290817095373,89.68741755309871,33.97801068214263,-0.056316426134154655,-0.056316426134154655
4433.543209876543,-1175.3703703703704,-964.9753086419753,-6737.604938271605,9774.876543209877,11652.641975308641,4700.523673996351,2629.2042298318443,1740.8437405369602,17572.264247195344,14438.495697698643,26315.736384660464,6468.2479863055405,2876.981148854507,1992.4005962161498,18774.36349367383,17493.55932308012,28645.255912564233,17881.0,4926.037037037037,85.0,58884.0,26997.0,832.0,-1736.9043098247566,-1736.9043098247566,36761198.909325145,36761198.909325145,3.0281412936696896,2.145891654083922,87.60378488487703,15.365880725014899,-0.05699003120806046,-0.05699003120806046
2703.135802469136,-864.283950617284,-1280.9876543209878,-15250.641975308641,5946.358024691358,21386.246913580246,3160.742603237098,4650.096711655599,1334.4527631028573,10181.942429574698,12808.618625863692,19680.068831822715,4150.0427961500045,4729.382635303588,1849.273210590422,18276.28693615964,14065.25076909512,28862.093389337075,17158.0,4112.432098765432,12.0,41271.0,20822.061728395063,69.0,1471.0479255105117,1471.0479255105117,12761747.087531751,12761747.087531751,4.339266600327255,1.7798688054526015,107.13048035994818,-14.09671400904498,-0.056374778077746796,-0.056374778077746796
3639.753086419753,-1719.2222222222222,-1203.3333333333333,-3548.9876543209875,9491.987654320988,7364.950617283951,4136.478526337476,2621.355619134728,1614.172734224008,11958.964926346473,14507.777962585216,27361.538758053677,5514.796200749623,3130.041416915268,2015.9250978148964,12429.866640127642,17369.920227327002,28264.031636221564,19330.0,4477.666666666667,64.0,54483.0,24606.59259259259,244.0,-2911.451413875214,-2911.451413875214,34434674.03800082,34434674.03800082,4.139745278482563,1.8577292266597942,115.7462391740359,21.24078285462284,-0.05727419672375414,-0.05727419672375414
5510.086419753086,-3093.1481481481483,-872.7037037037037,-9695.765432098766,6688.419753086419,5314.691358024691,5939.612608336717,4591.188796824578,893.9551187217461,18280.483391616744,14470.424398186735,28490.62128817593,8090.932529537672,5548.562074877187,1238.1609371050436,20617.655811775487,15895.085741849294,28929.19617929691,13553.0,4746.16049382716,68.0,48549.0,22665.074074074073,220.0,349.2824191913435,349.2824191913435,36530846.28476876,36530846.28476876,2.393618607075649,2.223512922408181,61.36310294334608,23.612850906315256,-0.056655712060701593,-0.056655712060701593
4964.864197530864,-1452.4814814814815,-1256.0123456790122,-6811.6543209876545,11629.197530864198,3188.296296296296,3943.7389075823876,2299.08849950385,1566.4180954479014,12823.088581588787,12694.715596950651,28438.3089935437,6284.577257751072,2749.9805453857307,2030.1427700205388,14418.032693149948,17231.915653773536,28661.93087023058,18720.0,4856.271604938272,143.0,53627.0,23278.432098765432,1554.0,2686.3038749502484,2686.3038749502484,69695874.61744078,69695874.61744078,3.5985324987775966,2.1600385799986013,94.40184595963325,27.389772745574227,-0.05582835556595324,-0.05582835556595324
5005.83950617284,-2452.41975308642,-1318.2716049382716,-3526.753086419753,8653.148148148148,10187.839506172839,6021.348714684846,4278.508380197005,1290.2382618907984,17274.09667449614,15611.554054644937,28456.08239809771,7747.574627258408,4925.997416078279,1865.3960755074293,17587.22147111573,17748.448012484132,30381.983567060524,14784.0,3727.543209876543,39.0,51399.0,23018.40740740741,230.0,3788.349024438644,3788.349024438644,28382780.549087547,28382780.549087547,3.361618172114506,2.0448895520767554,101.15852346435764,20.769460608715328,-0.056027766884426476,-0.056027766884426476
4001.8765432098767,-1748.6666666666667,-1511.0,-5895.888888888889,8524.024691358025,12108.185185185184,4758.211498616261,2890.69782301403,1207.4812116729643,17315.53055854348,12255.226466274145,25084.87280705767,6195.215258468864,3339.937236048118,1914.4686301432232,18294.6296845904,14818.478134485411,28061.81636259316,12885.0,3916.8765432098767,118.0,56258.0,25028.88888888889,332.0,1937.150856409273,1937.150856409273,25870370.568595003,25870370.568595003,2.6140435982488004,1.875878064276793,61.340842403025064,28.962038419206408,-0.05596351426581875,-0.05596351426581875
3688.2345679012346,-1001.5308641975308,-1012.8148148148148,-4302.358024691358,12326.432098765432,12850.197530864198,4051.538727707786,3218.4338895561937,1550.0785088712166,12278.461387045543,9971.21734830989,26858.527567097295,5369.983528723848,3338.312022638661,1836.8261878698388,13106.312263491518,15740.137795293114,29982.388364249626,19483.0,4207.518518518518,66.0,51673.0,29061.9012345679,2792.0,4413.370077580403,4413.370077580403,39205702.19749726,39205702.19749726,4.121560837562921,1.5936256645571065,122.8178200716765,-17.508485621469042,-0.0572896812199768,-0.0572896812199768
4373.740740740741,-2333.6913580246915,-822.8518518518518,-5735.938271604939,6987.938271604939,16392.037037037036,4918.940238046306,4849.806754427851,1122.1396560115381,15229.258062900653,11338.256809146442,25968.44760779217,6573.489935967926,5384.124928613152,1388.071354945326,16286.39554549126,13233.785788981246,30546.91882443574,12952.0,4146.432098765432,7.0,56562.0,23558.827160493827,227.0,1082.684069385995,1082.684069385995,51140700.93341871,51140700.93341871,2.721210122492722,2.62869389647291,65.0766965274017,57.51897098585497,-0.05565048475668089,-0.05565048475668089
3316.2345679012346,-1387.0617283950617,-1273.283950617284,-4091.864197530864,9756.0,7174.728395061728,3853.3031718881184,2323.5834641834754,1346.7234429436467,13423.507239394718,13832.305422764564,27452.054626873713,5087.207027994734,2716.0648594957474,1856.2988996759848,13998.305332617416,16960.891734214714,28337.18113240737,17786.0,3820.2345679012346,13.0,49060.0,22580.765432098764,576.0,2986.525503621012,2986.525503621012,75782362.43434569,75782362.43434569,5.067688755996595,1.9714263480988163,137.14177059963734,25.06617820622608,-0.056348850624934256,-0.056348850624934256
3515.358024691358,-2434.2345679012346,-1306.6543209876543,-6726.83950617284,6460.419753086419,12922.67901234568,4249.271325550201,3293.9341435867736,815.4805207369552,13994.351968239214,9082.997766727722,26323.493594171476,5514.371428088027,4096.260955409801,1536.3576896729758,15475.711624077418,11124.646534542953,29180.95915697405,10295.0,2521.1111111111113,31.0,55655.0,24086.333333333332,28.0,1435.9063463161006,1435.9063463161006,223189458.84002545,223189458.84002545,3.6947088542767488,2.4328261685058648,116.18674680090488,35.03289131373817,-0.05506854761017504,-0.05506854761017504
4123.432098765432,-1004.8765432098766,-1434.1851851851852,-5349.259259259259,12982.876543209877,3929.703703703704,4047.58827460337,2608.793284884111,1542.7851668029523,14568.163202486361,13603.55551344918,28349.839833242004,5744.816673949131,2786.3254465024647,2102.5499186687166,15408.1306987457,18765.19490018623,28568.641303462893,13709.0,4813.925925925926,5.0,56991.0,28628.185185185186,52.0,2188.3303197107157,2188.3303197107157,2510403594.3680997,2510403594.3680997,2.264711726524383,1.7874195445617072,54.51712802401688,1.4200901343943124,-0.053413206905422554,-0.053413206905422554
