ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3485.1458333333335,-375.3125,-1306.1875,-4161.4375,4067.34375,9128.989583333334,3729.9094949462583,2164.7409860634975,2503.00092875999,18536.776606912234,17339.775453761074,24424.074538401645,5092.299865155887,2197.1002765008247,2822.516172082397,18971.225181178994,17845.476058082153,26005.40220459812,21099.0,3553.75,9.0,37649.0,17482.0625,424.0,-399.074027690164,-399.074027690164,4838773.996186481,4838773.996186481,8.030943339368092,1.8885455324421137,216.98201994081379,21.975563303427172,-0.0569724611770293,-0.0569724611770293
3558.442105263158,-1100.0631578947368,-616.4631578947368,-2235.073684210526,5599.515789473684,2255.357894736842,3805.5954188119063,3914.052079362002,2985.976252586521,19300.399553456013,13444.506696350914,22287.641626990666,5206.397716170689,4062.557763152097,3047.419512343275,19401.419693576958,14604.77159373823,22371.45222799525,16648.0,4818.105263157895,13.0,32766.0,11705.042105263157,10.0,4177.282551037976,4177.282551037976,54237664.748778105,54237664.748778105,3.7437627003212905,2.666962966018382,111.1028007360651,68.08646502585924,-0.05730190908232847,-0.05730190908232847
2836.063157894737,-624.9263157894737,-1220.1368421052632,-1114.7263157894736,4445.252631578947,4380.6736842105265,3650.9361686639836,2847.083934430726,2403.4273256580454,15087.942872934678,16853.090454875466,23825.651878359928,4628.683925719116,2917.292461386612,2695.9225644821868,15121.602379934546,17432.318229444743,24192.813476646108,21458.0,4298.3263157894735,24.0,46585.0,15297.684210526315,434.0,795.3962005565678,795.3962005565678,20085340.979274914,20085340.979274914,6.440435339605738,2.8840358782453546,181.11702755187406,91.30013886046639,-0.056435448830135695,-0.056435448830135695
3019.6315789473683,-689.6947368421053,-903.578947368421,-2923.8315789473686,3864.4736842105262,1336.3263157894737,3613.197024162028,2247.0804931086473,2559.8741412785257,16923.007466125455,17618.11395060735,22449.54988674469,4713.4674095672535,2352.7862877425723,2715.0154327369855,17157.01303901855,18063.925187190656,22489.54042520305,18643.0,3371.5789473684213,6.0,32052.0,14932.547368421052,863.0,-4956.429365445432,-4956.429365445432,35526033.79741464,35526033.79741464,7.7320966958316975,1.995791930542198,216.81811433481926,20.714266295991088,-0.05751101438926682,-0.05751101438926682
2453.4947368421053,383.6421052631579,-714.7684210526315,-5824.831578947368,-1138.6947368421052,11290.2,3231.644004346817,1653.4309256875895,2729.625565869979,14675.512251337166,15831.752763478034,18693.078149146688,4059.790168287804,1696.0791689565735,2821.2476056935484,15783.18900102591,15867.320363432178,21844.66874741319,26016.0,3814.5789473684213,30.0,39752.0,17404.947368421053,863.0,-461.4062039262746,-461.4062039262746,29149517.37204389,29149517.37204389,10.312868464322563,2.1429381438826196,260.2065582108261,31.081956764430878,-0.056454194827371705,-0.056454194827371705
3102.0526315789475,-194.7157894736842,-730.7473684210527,-4068.978947368421,2951.5894736842106,4926.1578947368425,3211.9213303967795,2535.8693504564926,2104.2654650403365,15084.115609004479,15274.702010971863,21364.865462047073,4464.869155859707,2542.9336850015948,2226.0295902889757,15564.802390751958,15586.573363331861,21877.782810061228,16544.0,3208.294736842105,72.0,32766.0,12882.831578947369,359.0,4295.0065748504785,4295.0065748504785,50946662.00676578,50946662.00676578,6.671502667901978,2.2075990562796735,194.4008428257118,45.616220004194105,-0.05689051666212207,-0.05689051666212207
2483.4479166666665,15.208333333333334,-1262.4791666666667,246.36458333333334,4130.552083333333,5033.697916666667,2258.320524730636,1143.0232977050368,2014.1675231743773,16007.499261489267,18584.015723030683,22606.046239170566,3355.9020133068047,1143.0595548060185,2376.5788217169093,16011.34975734661,19075.678474445325,23147.21805616354,18614.0,2887.8854166666665,17.0,40623.0,18117.90625,172.0,-389.50604971192655,-389.50604971192655,14285650.140101092,14285650.140101092,13.590233649451633,2.399645260094404,298.76784438808085,31.308880489329052,-0.05620800178965587,-0.05620800178965587
2536.136842105263,-540.7894736842105,-856.3263157894737,-6140.968421052631,3538.9684210526316,6123.9157894736845,2567.839452187941,2241.814647110424,2380.3764194026353,17505.440119303366,12870.79970404741,22238.66561532108,3611.4556315905875,2304.4534618635143,2529.432611642798,18481.484906166013,13375.463472146932,23032.800157944093,12789.0,3375.463157894737,69.0,31033.0,12351.978947368421,9.0,133.1688314040591,133.1688314040591,5950031.871298075,5950031.871298075,5.28281607668135,2.7552782013009463,159.63380528150321,21.75296478509679,-0.057010431612975004,-0.057010431612975004
2957.536842105263,-909.021052631579,-941.4526315789474,-10186.726315789474,-437.4421052631579,9769.157894736842,2452.6018289955578,1594.488322513669,2543.9500729333286,15974.574122190585,17192.790995514642,21047.591587589417,3842.9309510758635,1839.339747100344,2712.473798078639,18898.114943309196,17195.4990845983,23159.41252595515,13099.0,3039.778947368421,18.0,37271.0,14794.484210526316,99.0,58.62536492035221,58.62536492035221,1358797.2409681,1358797.2409681,5.263726631657416,2.594127670373439,156.6710624134636,61.62424583982683,-0.05683620030139635,-0.05683620030139635
2316.221052631579,-264.82105263157894,-755.2105263157895,-5482.652631578947,2766.8736842105263,3211.7157894736843,2234.8043968111424,2274.8917988566027,2257.496654903807,14956.565187599668,14605.477163509355,19584.01064210171,3205.056933561153,2289.0965857620267,2374.9179332081526,15828.454913457865,14884.88973174863,19801.144304254103,13467.0,3668.084210526316,16.0,28783.0,13053.22105263158,377.0,1034.0590945681806,1034.0590945681806,13782605.231176605,13782605.231176605,4.743188819154546,1.9119507347060345,149.14177903431448,-15.089185540487842,-0.056734198824343,-0.056734198824343
2340.778947368421,-82.43157894736842,-1155.8315789473684,-4709.494736842105,495.1684210526316,12052.852631578948,2893.675006214572,1920.6495386845918,1591.73801555794,16975.34646014527,15074.873289252366,19866.572503225638,3709.49049132939,1922.4344462165675,1965.0565332700658,17582.722606970863,15089.647695304919,23202.538493381326,16841.0,2755.547368421053,4.0,40397.0,17572.35789473684,162.0,308.51074065317044,308.51074065317044,14031328.647240022,14031328.647240022,11.75661975399053,2.167071727791827,251.47054487886905,38.411589048645126,-0.056743196190726965,-0.056743196190726965
3026.0416666666665,-679.7395833333334,-773.6770833333334,-2121.1354166666665,7161.083333333333,-924.3541666666666,3101.6939571188755,3003.7000696740797,2910.839949851081,18766.182981681628,16699.538167888386,25034.534072123843,4263.510540036227,3060.2691211313427,3010.40204783071,18925.213083069455,18049.96908873161,25039.173336494157,20149.0,4627.875,38.0,34955.0,13376.260416666666,160.0,272.35810187836796,272.35810187836796,20652980.651781496,20652980.651781496,5.890206430890467,2.226162039548327,169.32150810995608,38.81399316839422,-0.05608616647040795,-0.05608616647040795
2390.642105263158,123.74736842105263,-856.0631578947368,-6468.821052631579,-45.04210526315789,10722.557894736841,2628.331999900087,1312.4701600802339,1852.7460800627616,14809.304912476071,16088.728533621561,16286.04510789332,3550.3159607354146,1320.0367459000206,2029.251477243453,16223.046830455674,16089.757842867159,19634.593400692724,13800.0,3091.778947368421,109.0,38464.0,16109.873684210526,90.0,1305.2194109113489,1305.2194109113489,10532814.767285094,10532814.767285094,5.839487327940743,2.3477877379688588,181.4434723322989,26.11750232567323,-0.05594615706248368,-0.05594615706248368
1872.1263157894737,414.2421052631579,-816.0526315789474,-3674.6631578947367,-169.7263157894737,6214.5684210526315,1700.4018056189743,1717.1447474204174,1105.499749601841,15161.745399631196,15500.788887728462,20301.21586625921,2463.689573746959,1778.1376685794194,1365.2911661697121,15686.258635808403,15505.503828267594,21341.36589028823,11816.0,2606.294736842105,56.0,32766.0,12423.757894736842,280.0,-1179.281090346723,-1179.281090346723,15612715.31860948,15612715.31860948,8.965729837765988,2.526489733029528,185.1464800899395,53.073822740847646,-0.05599490759001785,-0.05599490759001785
2520.2631578947367,-1245.5894736842106,-1724.4842105263158,-2640.0105263157893,4617.1894736842105,5196.8,2973.5126050796275,3199.946995440337,1392.5054163215707,19199.84193885767,16583.279640632023,24040.371078789423,3896.592040015966,3429.315596902375,2200.1295847003385,19400.636484133032,17140.993515085716,24644.97327245457,8817.0,2597.978947368421,8.0,98304.0,14774.042105263157,80.0,509.11164333994236,509.11164333994236,65711225.073110566,65711225.073110566,2.7961227468040093,13.601713792144311,82.449016130101,220.96450709037413,-0.057002464664720275,-0.057002464664720275
1425.378947368421,169.06315789473683,-1075.1473684210525,-6946.936842105263,122.70526315789473,8107.5368421052635,1376.306248668064,1243.1721129638834,1113.5990940977247,12273.695508438517,14551.678290980135,17475.41195067603,1985.7339435928575,1257.0632149242892,1536.037838760902,14167.32234887179,14551.278311362781,19388.66324970668,14129.0,2232.7473684210527,61.0,32766.0,11105.031578947368,179.0,-1202.4347560750334,-1202.4347560750334,146819670.9104365,146819670.9104365,19.814090691454403,2.533274770460833,316.61818515414694,43.508670177301866,-0.05486437440350898,-0.05486437440350898
2989.4791666666665,-755.7083333333334,-866.03125,-5990.583333333333,5078.104166666667,2660.0833333333335,2810.147256166653,2377.8944398344956,1599.2230314599044,18357.228557692797,15140.33315983698,25104.783785324944,4112.510739600972,2499.9346324787507,1813.9417053523707,19324.6461583604,15992.310873770974,25240.08127009169,11909.0,3256.1354166666665,5.0,37745.0,14843.083333333334,63.0,1227.6864718744296,1227.6864718744296,1688519517.8694117,1688519517.8694117,4.068661744231212,1.9416773299786967,116.19422194844464,52.967308930284084,-0.05386518688782047,-0.05386518688782047
