ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3006.7368421052633,-4025.8947368421054,698.7894736842105,-1539.6315789473683,2680.9473684210525,5170.578947368421,470.3126610301246,403.7437401707597,531.9844471043559,750.5928615605337,621.7805612402182,796.447002150357,3046.850660496576,4032.0270989064284,841.914453711552,1632.4695693141855,2758.532065772435,5179.400458090025,959.0,397.3157894736842,56.0,8464.0,6311.894736842105,2369.0,-1511.0484635417451,-1511.0484635417451,6534363.6664533075,6534363.6664533075,2.2044735976262997,2.3848519082602175,12.914411785116922,-17.04800319436182,-0.16016727430034006,-0.16016727430034006
3314.1,-1096.15,-1028.05,-3375.5,2734.0,1367.8,494.2972278902645,1003.342616644484,194.5627851748633,387.8241708558145,711.2840501515551,1970.7811948564965,3260.3792570803785,1371.713071309011,1033.4479909506815,3388.1929401968832,2696.112163838886,2292.18020670278,2878.0,1390.0,23.0,6436.0,2459.5,34.0,-940.6869960614741,-940.6869960614741,6248436.192545845,6248436.192545845,1.342231769008669,2.2005752684153705,2.4439801993822172,13.841992329551035,-0.15382023434915967,-0.15382023434915967
7740.1578947368425,-4523.263157894737,748.9473684210526,1479.5263157894738,4341.263157894737,-6320.789473684211,1918.372841446276,2752.686766923975,1231.9247298517919,4300.167067467879,1588.3621851637618,2371.0695262894174,7945.434362608901,5387.8384885728865,1477.3569215610053,4625.381355543619,4646.701920377733,6761.680540874591,6023.0,3965.842105263158,963.0,5507.0,3227.2631578947367,167.0,-8392.3107887303,-8392.3107887303,126225981.55360764,126225981.55360764,2.4434792658282314,2.1588754105664862,-11.910359785156578,-5.485658319751168,-0.15896582576903434,-0.15896582576903434
2544.85,-5538.7,-3571.4,3613.6,2862.1,-6025.4,2704.8761739449365,1861.0282844438445,1437.0918210051855,2614.6849278641585,904.2930163945755,3538.615941579419,3415.5517343468828,5542.5731118317235,3614.3615203794984,4223.304796009874,2634.5114727402497,6645.238129668492,8739.0,6565.25,3072.0,5402.0,1324.2,182.0,3033.728321476696,3033.728321476696,64218997.692308106,64218997.692308106,2.6020663776282738,6.088223351071848,-10.615070455657783,37.38553747463939,-0.15566342731425453,-0.15566342731425453
1338.5,-86.45,-1656.6,286.5,2471.8,2466.65,607.5659120622223,754.9282961811672,317.94182172215096,248.8388785941618,932.482481336781,876.1670425067357,1487.2849760553624,750.0498316778693,1659.323145140813,380.3163157162732,2545.582546294659,2653.9171897404785,2855.0,1496.05,20.0,6292.0,5224.95,3835.0,-3767.6753295385142,-3767.6753295385142,15980287.27925703,15980287.27925703,2.639307751100021,2.3337221070737404,0.7939262144974679,-2.26313685295664,-0.1595914640137862,-0.1595914640137862
1730.0,-65.57894736842105,-594.0,-826.2631578947369,-242.21052631578948,2920.6315789473683,196.3702196309174,298.6160443039375,343.77073143226386,512.3258968761987,647.9048893084047,501.5217077325922,1673.8657432171165,312.3747749098829,656.408730177038,982.4923998634665,713.4198586644768,2860.56405920967,1749.0,1070.421052631579,822.0,4302.0,1906.578947368421,73.0,-4114.369081225678,-4114.369081225678,26324000.49255096,26324000.49255096,2.8915030404237436,1.7741089983077567,22.341252654100508,3.2439317964413377,-0.1574369336048185,-0.1574369336048185
1877.15,-2265.25,-106.5,-2102.65,1180.95,4207.65,409.9688968385285,1027.723155511736,285.57221065782994,636.7092125727411,656.838010756838,808.6521479443434,1896.4975744777528,2506.7882140300567,309.57357768388437,2119.897344212686,1366.2942033105462,4281.744743676344,2402.0,844.7,29.0,7110.0,3315.05,67.0,-6851.263436142093,-6851.263436142093,91850001.88059562,91850001.88059562,2.25507977298862,1.9502881548335496,18.039749781843696,-3.8884347017944996,-0.15361871915933734,-0.15361871915933734
4330.1,-2901.35,-381.05,-3150.0,2531.25,897.1,2012.759036621125,1329.3123904391323,679.5749277121691,1061.5372814932125,906.8228103521658,4567.488480499978,4729.937282882301,3046.9082116138648,768.0951438461253,3353.353008557256,2628.2093238553125,4596.802377740422,4989.0,3034.1,583.0,8238.0,4983.35,1281.0,2494.5508254731635,2494.5508254731635,1104058918.7624996,1104058918.7624996,1.476512783374294,2.215800333022239,2.499637861420962,-0.33037039188348577,-0.15999590920282322,-0.15999590920282322
8418.736842105263,-10239.421052631578,-2147.157894736842,4309.473684210527,4596.789473684211,-9189.052631578947,1760.8576650532434,1599.2593677372138,1917.34451819644,2052.0791623296864,2013.6583293779986,1543.1278924233666,8375.214724662916,10285.614038932958,2950.1529665961034,4878.474017235523,4919.923004318365,9226.625744635952,9326.0,4738.789473684211,526.0,13889.0,2313.6315789473683,87.0,5823.86453233234,5823.86453233234,151468462.82078704,151468462.82078704,1.9110692024480562,13.27401806877746,3.75131180354151,61.24998103975327,-0.15126795744229143,-0.15126795744229143
380.9,-3134.25,-2231.0,256.0,1925.0,-1876.4,1106.3316769848,1763.1135837985594,877.1160983587065,605.6237280688398,811.0910861302817,3666.9290464910823,1107.0621933748798,3342.632293567451,2245.1986103683566,599.6339716860612,2000.8554420547227,3947.1585476137134,7620.0,4984.35,763.0,5135.0,2457.7,172.0,2951.934384986595,2951.934384986595,83961864.35761267,83961864.35761267,1.79475231378265,2.8837735064377874,-8.282512715729094,8.871498785296458,-0.153675060304863,-0.153675060304863
1995.6,647.9,-1516.45,-432.25,237.25,3966.65,295.2728771831236,514.0877838463,629.227719013554,531.3511168474195,464.7728847243565,403.67456741167143,2012.2649924898062,833.7873230026947,1606.765959933182,695.0835561283262,502.9715200684826,3879.6015065983256,2092.0,1162.95,102.0,5156.0,3771.65,1682.0,2971.9128594404856,2971.9128594404856,136891008.96551517,136891008.96551517,1.9301026338413436,1.803294628477549,-3.2026793040455677,-12.02340071260367,-0.15142827886591317,-0.15142827886591317
