ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3825.2025316455697,-3343.1265822784812,-406.8101265822785,-255.55696202531647,2071.4303797468356,-1377.2784810126582,2942.0091705471145,3807.9236091845046,2594.9222764079013,4226.275118861363,2083.8881740309916,4568.967992315231,4809.103481017979,5062.133661069376,2625.819602005911,4229.979897908364,2927.061647125996,4778.219663420544,10196.0,3988.73417721519,80.0,8808.0,2849.3797468354433,22.0,2183.636488270733,2183.636488270733,8378037.419041853,8378037.419041853,2.366523303034966,3.62638923720243,16.734187582357524,67.92638289251046,-0.056083396684807385,-0.056083396684807385
3360.423076923077,-2292.628205128205,25.576923076923077,-931.1282051282051,3205.7051282051284,-596.7435897435897,2573.262289550285,2132.6704243949825,3351.8889193388945,5120.614090403599,3488.0153021779884,4391.447247004138,4246.442286166573,3123.3289255092996,3351.943437424371,5197.338571881693,4755.219341647606,4437.441940393021,15611.0,3532.9871794871797,142.0,16754.0,4875.423076923077,86.0,1596.512096505207,1596.512096505207,18859378.48304743,18859378.48304743,5.789732210529428,2.88736337585018,153.04155798517635,78.86212921716216,-0.0564353945347265,-0.0564353945347265
3892.7088607594937,-3633.481012658228,-465.8481012658228,-979.7088607594936,2292.0506329113923,-1149.2025316455697,2916.7584141611187,3192.1327207616946,2619.3080208253127,4641.272520726334,2856.857732621277,3929.4191263298508,4876.235762879998,4841.219392108939,2660.522081628988,4733.122339000902,3662.627956031543,4114.6358022077875,10637.0,3326.1645569620255,91.0,8465.0,4200.683544303797,150.0,1731.7083401987152,1731.7083401987152,5843399.457108271,5843399.457108271,3.383901065488919,2.039597368693567,78.2871888309423,4.55811908960459,-0.05581838045165899,-0.05581838045165899
2992.2025316455697,-2484.7974683544303,246.32911392405063,-1220.9240506329113,3008.5443037974683,-895.1139240506329,2660.529113367556,1947.5578985662596,3237.67278972494,5284.113289745012,3335.526685776354,4195.550615529397,4015.2676030434923,3176.0828214339112,3247.864435656923,5414.395968975741,4479.012669514442,4299.151296874503,16032.0,3678.3417721518986,223.0,16495.0,4323.9240506329115,85.0,968.4261057075647,968.4261057075647,16056146.1805454,16056146.1805454,4.939039923669995,2.9519518650365537,133.6055304461228,86.93704578838772,-0.05595022748362839,-0.05595022748362839
3607.1645569620255,-2851.6075949367087,-217.37974683544303,-1794.4430379746836,1684.9240506329113,7.632911392405063,2815.9212612801043,3124.0268124729246,2224.4627745620305,4030.7323919910395,2252.920437370779,4123.659610950201,4549.225141978034,4247.146283913708,2234.0845518489505,4403.6730166958,2784.7375873463816,4123.54677585428,9036.0,2942.0759493670885,36.0,10854.0,4689.0,265.0,783.2484203540163,783.2484203540163,19702035.27316617,19702035.27316617,2.379057916228345,3.60659043526046,60.745080054877086,45.88473206749504,-0.05599659917078361,-0.05599659917078361
3163.1772151898736,-2496.4556962025317,226.20253164556962,-1206.5189873417721,3174.4050632911394,-264.45569620253167,2295.4956615950505,2027.3742689669577,2907.4779122821387,5402.724964461488,3034.985272886779,4389.183862549544,3912.302234254391,3240.3682788038896,2916.792229726417,5526.225943373578,4375.769782549513,4400.418417964882,16000.0,3498.518987341772,68.0,16326.0,4492.670886075949,65.0,1970.4920134830381,1970.4920134830381,23974530.847916823,23974530.847916823,5.694376962868323,2.919763800424384,146.2800275053034,78.15478544551259,-0.056188632212449685,-0.056188632212449685
3955.3291139240505,-3583.6708860759495,-772.4303797468355,-943.379746835443,1863.6582278481012,-1087.1898734177216,2642.327736318509,2645.8867424688847,2189.856909331464,4577.798035305202,2850.715171227299,3595.046029407333,4752.245069704597,4464.896866145561,2321.8973036307175,4668.9910668450075,3404.4609956476334,3775.7265676852253,9533.0,3074.3670886075947,0.0,7106.0,4163.848101265823,214.0,1425.5542641931202,1425.5542641931202,61673374.19785623,61673374.19785623,2.435544296600253,2.494238995822102,48.73323487383891,-33.138302687193544,-0.05494888308686179,-0.05494888308686179
2949.759493670886,-1684.6582278481012,-184.51898734177215,-1624.759493670886,2705.5443037974683,585.1392405063291,2154.6256311080097,2100.664050927359,2537.6258710621587,5000.042164289937,3165.304375068569,4488.423246863517,3653.496821582914,2698.3937134731455,2542.393552281697,5267.797913811756,4162.478725379928,4526.255800285734,14144.0,3156.1518987341774,80.0,12719.0,4337.696202531645,162.0,3533.0986234441452,3533.0986234441452,57077885.38656591,57077885.38656591,5.1598804460277545,2.6950611269177998,140.10744233310882,78.40812470274258,-0.05615250030923221,-0.05615250030923221
3786.5696202531644,-3109.9113924050635,-275.2151898734177,-762.632911392405,1865.5189873417721,-303.32911392405066,2794.464422189814,3072.8965089758203,2556.5166746308782,4313.087014502842,2174.712534757677,4817.425111252123,4699.9526404831795,4382.20909408757,2569.5307604918694,4377.302813839891,2844.307279239389,4829.844420535954,12592.0,3402.506329113924,43.0,9820.0,3713.3037974683543,41.0,1872.2554473122204,1872.2554473122204,155611154.7823761,155611154.7823761,4.29143391182061,4.871917783147761,91.93783822036875,87.97273448380557,-0.05493189918528785,-0.05493189918528785
3258.1392405063293,-2982.26582278481,40.46835443037975,-1058.4556962025317,2827.4177215189875,-1053.886075949367,2628.9056319575725,2342.382430585673,2336.253789110253,4796.700381663344,2844.076101233345,4897.742367346765,4191.885719586825,3820.2441750445773,2336.7286096029015,4896.842361555459,3995.6498845619594,5024.799167219131,13501.0,3510.6455696202534,57.0,12653.0,2657.9620253164558,51.0,1911.699751721364,1911.699751721364,1498895161.3751879,1498895161.3751879,4.690886964542052,5.58882560768189,126.16345444395787,132.88350578923635,-0.053332244643639386,-0.053332244643639386
