ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2684.3762376237623,257.6930693069307,-514.009900990099,-609.049504950495,751.7821782178218,-50.32673267326733,2279.343007233305,2406.873676181877,2365.790197357939,3028.2647099436494,2495.8582253548097,4146.3781121596885,3520.731384975076,2418.0138134386657,2419.5890187802515,3086.440437503602,2605.5832968515288,4147.338026128362,22504.0,3304.3366336633662,24.0,14602.0,2643.1782178217823,45.0,2236.7559796127007,2236.7559796127007,10761638.588781463,10761638.588781463,8.488441365156202,7.906840921356937,251.85156019868816,173.46659925737805,-0.05598234065683334,-0.05598234065683334
3019.910891089109,-1096.3267326732673,-859.1089108910891,-219.74257425742573,469.48514851485146,-107.05940594059406,2330.7038626902095,2758.6188277828674,1586.2138527352954,3379.162184077304,2377.838992614788,4097.837136346961,3814.6587029250704,2973.8900367187503,1798.5953760456166,3385.8373695541413,2425.022290394645,4100.413737878433,8973.0,2929.7425742574255,108.0,21113.0,2792.1485148514853,4.0,572.6530393543131,572.6530393543131,2655790.134497304,2655790.134497304,2.9856558528573536,26.8129338595185,93.45689098789742,393.42272308453755,-0.056437513839974446,-0.056437513839974446
3032.88,-512.85,-588.6,-696.9,415.64,-20.85,2479.1008138145576,2268.6197205073836,2319.9801318976856,3102.806032593723,2828.181572018317,4088.427307568889,3921.145919243506,2330.879630096758,2388.69027293201,3177.101219665499,2862.930495139552,4088.7208354202908,16595.0,3912.25,153.0,22757.0,2394.39,59.0,2205.4286077720485,2205.4286077720485,17356837.659192406,17356837.659192406,4.338240479114592,20.713339024153026,148.96791909116493,349.01218949690696,-0.05680799143359381,-0.05680799143359381
2189.4950495049507,-200.07920792079207,-1081.3762376237623,-1169.3267326732673,513.3069306930693,787.7821782178218,2510.9312807213587,2591.6090180347837,1882.0692500449618,1917.7162929993153,1892.6386258580658,3577.403630311247,3348.9743087685933,2599.9076640115777,2163.3579669276437,2242.842437180954,1955.8929084453807,3661.0687694515473,11577.0,3114.5742574257424,189.0,7316.0,2018.09900990099,3.0,2007.5537283825176,2007.5537283825176,22212022.21757882,22212022.21757882,4.0342935514000535,4.0962174961224695,136.42400860472364,113.97479040657393,-0.05546408426835486,-0.05546408426835486
2844.51,399.46,-478.33,-952.6,552.92,659.32,2568.2674981588266,2091.4889874641945,2611.8942549825792,3211.960702810668,3103.004189932073,3566.4861009368865,3831.682154093682,2124.831753339544,2654.1599254754788,3348.479168219507,3156.0631964521876,3620.7794409491444,22717.0,3451.46,45.0,19606.0,3388.68,97.0,3431.790697795632,3431.790697795632,23952014.537186872,23952014.537186872,8.127654394402182,7.691668826782127,240.62054698928839,189.00860508629196,-0.05627929064096299,-0.05627929064096299
3209.7227722772277,-699.950495049505,-577.049504950495,-518.8712871287129,56.881188118811885,383.0495049504951,2379.249232164998,2684.089905589485,1500.5171847266142,2973.770075682694,2333.0463297803803,4012.3237305981324,3994.180444815003,2778.5276053092125,1603.8837393978874,3018.9332979424607,2334.111820393147,4028.0871120394377,10346.0,3020.6435643564355,15.0,24664.0,2207.5940594059407,9.0,3173.6811882117186,3173.6811882117186,19142196.825925678,19142196.825925678,3.3963812531761173,47.680979201460424,99.61976021012153,592.2117982574279,-0.05598266860485424,-0.05598266860485424
2246.4554455445545,119.62376237623762,-699.8712871287129,-1190.6831683168316,118.26732673267327,897.0693069306931,1880.7875198540348,2189.4420746718993,2070.1011996989605,2412.7508374373615,1894.4173316475546,3250.743801209703,2920.642466280593,2191.17343218217,2185.323047465106,2683.0415853122463,1898.2122256126543,3357.7392706851124,22828.0,2735.158415841584,151.0,8388.0,2732.6930693069307,16.0,1517.2493203482957,1517.2493203482957,10108892.954508308,10108892.954508308,14.525863167542372,2.980701253789482,339.81512173473635,84.73816239762965,-0.056240374216643234,-0.056240374216643234
3096.57,-647.06,-872.15,-940.19,506.28,65.68,3246.06285411281,3129.903015871897,1882.4699331662644,2882.3862854133563,2427.7902662330616,4298.698979339679,4482.278448512542,3198.8697378918073,2078.5122347486918,3031.0242344791636,2480.1950245898,4298.6580068667945,14228.0,3823.5,6.0,8665.0,2209.55,19.0,2809.45561257271,2809.45561257271,36616721.92090819,36616721.92090819,3.9787602696781184,4.796087849210693,114.61020209921656,139.98503319988447,-0.055515534563644685,-0.055515534563644685
2838.168316831683,-175.31683168316832,-343.1287128712871,-535.0792079207921,934.5841584158416,324.1980198019802,2225.2840811794463,2243.6335781632442,2807.4837045355926,3755.0452090937124,3126.281688384993,4134.081863300403,3603.362237666591,2251.0794308421005,2827.9559003381623,3793.7989176711476,3273.364767481635,4144.8697479803595,23651.0,3471.4257425742576,19.0,14861.0,3634.3762376237623,23.0,1715.0645789239757,1715.0645789239757,31177056.068503093,31177056.068503093,9.232469596525942,5.37654966953565,264.802394504401,155.71605845231073,-0.0566891056455193,-0.0566891056455193
3072.36,-1232.15,-875.56,-296.45,738.17,-226.37,3172.785656722496,3449.6258703336207,1764.40392259369,2770.4717911350413,1905.0018696607622,4775.24752855085,4413.334997482063,3664.1439095646883,1972.4285893283945,2785.3425157420047,2051.463918766304,4782.389744677864,12095.0,3652.57,12.0,6213.0,2374.31,32.0,770.2048106680762,770.2048106680762,80897248.30455324,80897248.30455324,2.97682182554949,2.180651975283912,83.1352849239647,58.51400534337283,-0.05557065348983025,-0.05557065348983025
3007.2475247524753,-620.039603960396,-334.58415841584156,-669.4851485148515,896.5346534653465,172.56435643564356,2916.348858945552,2344.575412458216,2942.2788929280123,4039.7713781705834,2212.7789927621775,4824.618276440587,4194.390388682636,2425.2073219532067,2960.986825400954,4094.3065661263986,2394.030087406159,4827.438400938067,24403.0,3550.366336633663,18.0,16323.0,3315.5148514851485,5.0,870.8860926627042,870.8860926627042,143429786.31693926,143429786.31693926,8.389307570694704,6.113884837011224,254.06854201413628,150.53632295870798,-0.055780570496081455,-0.055780570496081455
3198.861386138614,-1343.4455445544554,-841.0990099009902,-777.1782178217821,637.3762376237623,-156.0,3288.3357337949947,3516.570169773432,1731.8383505809304,3366.188512084772,2096.4894721703663,4947.24217605272,4588.305182258974,3765.095754373846,1921.9901118629643,3448.7382870083416,2192.6605273317646,4950.303961064481,11779.0,3846.2574257425745,61.0,35211.0,2345.920792079208,8.0,527.1271779338638,527.1271779338638,1569834214.548955,1569834214.548955,2.585066874657918,55.32611154260791,72.78982864108336,649.6484336096158,-0.05329277298590098,-0.05329277298590098
