ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5253.271028037383,-3721.1308411214955,-668.3551401869158,-12709.084112149532,8723.373831775702,8425.046728971962,7362.114833382402,6466.549563023622,3927.1155015486474,19042.77394781973,12146.511714484954,25325.163638401184,9055.538458112534,7466.973515821608,3983.1192750002483,22796.92979164593,14935.696178186767,26672.358651558792,18644.0,5107.392523364486,201.0,41707.0,20997.29906542056,811.0,-1498.4420477750848,-1498.4420477750848,4547513.797408851,4547513.797408851,3.1132138933771865,1.7619877440785146,126.81498191346489,-4.838321734431718,-0.05620611975762018,-0.05620611975762018
5454.22429906542,-3457.7570093457944,-585.588785046729,-11003.635514018692,10205.58878504673,8671.046728971962,6879.586600688155,5550.911928297311,3708.784203642165,19545.325441912057,11378.294253510861,25729.065258706923,8789.80606146295,6542.302755589533,3755.5410974424763,22323.616882148257,15354.841268272094,27120.945195876877,18945.0,5167.738317757009,13.0,47059.0,20722.532710280375,129.0,2282.1551641423493,2282.1551641423493,28587807.08072414,28587807.08072414,2.967558156041067,1.98035248799915,113.48965035378758,32.32134911068296,-0.057424212631932384,-0.057424212631932384
4965.355140186916,-3646.1869158878503,-679.1214953271028,-13879.009345794393,7705.214953271028,8883.392523364486,6598.321725188245,6371.71404823728,3631.9376158275904,19304.04072994465,13354.585070168645,24727.874298147068,8266.090980796409,7344.815318037259,3693.821026484761,23693.1392277868,15442.079019028059,26244.103771266593,17801.0,4920.401869158878,69.0,42424.0,20787.41121495327,497.0,2337.4735773785264,2337.4735773785264,9021631.732718531,9021631.732718531,3.247593191351668,1.7791222811305492,133.29712790647636,-4.92342674137174,-0.05750122826818349,-0.05750122826818349
3900.3177570093458,-2540.8971962616824,-1306.2429906542056,-15716.504672897196,6584.92523364486,14145.672897196262,5491.267847810684,4901.322275506588,2795.215101254886,16302.92841948915,10762.86790873083,22346.12312249074,6739.6056014837695,5517.715299908207,3088.1017579234203,22521.49625804055,12594.835780818834,26403.14704461976,21827.0,4531.607476635514,1.0,46903.0,18779.719626168226,405.0,24.406211262235594,24.406211262235594,1095099.6216991185,1095099.6216991185,5.2034046531173495,2.2054090028082705,178.022474689629,58.471365427010085,-0.056507349606899335,-0.056507349606899335
5250.130841121495,-3490.766355140187,-489.1214953271028,-12440.869158878504,10239.81308411215,10380.747663551401,6644.789123801924,5731.748700966678,3916.534764370458,19728.143846907213,11107.776118445858,25514.50326967542,8464.38183620983,6719.709372887697,3942.595468474718,23190.548172723342,15071.727093140104,27448.115287595276,18918.0,4724.2990654205605,61.0,38148.0,20607.504672897197,1002.0,1209.8281045732108,1209.8281045732108,7290205.900103968,7290205.900103968,3.6087088061405392,1.5421848716701678,135.81405037283784,-14.671954495484647,-0.05673374813705126,-0.05673374813705126
5639.887850467289,-3246.5981308411215,-530.4018691588785,-10269.44859813084,9498.355140186915,8487.88785046729,7352.339849023438,5517.2050212537215,3786.8699845535534,19163.959951952635,10721.74292654288,26007.688811254502,9260.443074924937,6404.540506765785,3820.996015622349,21619.774847098946,14385.44645794466,27329.418066443846,19977.0,5900.046728971963,34.0,44394.0,20293.52336448598,938.0,3670.5108869674873,3670.5108869674873,22995702.80982052,22995702.80982052,2.6252730517839273,1.65832734931439,103.1924375047606,-1.0457985182009852,-0.05696989254503213,-0.05696989254503213
7395.598130841122,-4159.476635514019,518.9345794392524,-9920.841121495327,13162.747663551401,934.9906542056075,7551.964018950067,6204.219413211305,4947.5003112627655,22272.68546593099,12541.928232207012,27804.652019917965,10558.152608071505,7475.387510350653,4978.311568671285,24276.306808525926,18141.06584520325,27817.07069845764,19347.0,7167.710280373832,146.0,45893.0,23658.448598130843,1270.0,-1389.230941186755,-1389.230941186755,10920844.492399069,10920844.492399069,2.2038404328447685,1.9479843227819895,78.28884513604123,-16.090140546349915,-0.05473311910002308,-0.05473311910002308
5786.018691588785,-3905.1308411214955,-845.2523364485982,-9533.73831775701,9278.205607476635,9058.168224299065,7982.692199165151,5999.390005918114,4684.267261252695,19286.178795626525,11323.509100131902,26356.918034671624,9734.44769204493,7112.838608795109,4752.3610167626,21668.81217821949,14471.658295847636,27983.072869080366,24355.0,5188.102803738318,131.0,45998.0,19812.26168224299,483.0,-2553.920084495454,-2553.920084495454,9762421.997401124,9762421.997401124,4.540104979523876,1.725343994365497,165.4462824999722,-0.8054860075309392,-0.05731408218411224,-0.05731408218411224
6218.084112149532,-3749.691588785047,-228.7196261682243,-12999.766355140187,9704.130841121496,9732.373831775702,7787.489276716612,6284.0668149958865,4185.070374292884,20111.43363826845,12775.219465635746,25003.223536326925,9792.644897274287,7224.771961605174,4188.918642385331,24145.496524622573,16176.171600377507,26957.864444038914,20194.0,5081.186915887851,85.0,49579.0,19051.242990654206,8.0,1880.12274445883,1880.12274445883,21772731.208120383,21772731.208120383,3.948342040195202,1.9290992704838459,146.7227516388595,37.22740561923626,-0.05740074813948675,-0.05740074813948675
5494.018691588785,-4189.056074766355,-884.5514018691589,-13006.44859813084,10321.355140186915,7566.467289719626,8022.128287775139,6239.95075364113,4205.902127284285,19060.538325090547,12259.945203414785,26460.23245549768,9705.695099501425,7458.3647608937745,4290.953183652679,23031.19770687326,15889.072553408416,27614.574848367207,20497.0,5636.1682242990655,22.0,51987.0,22360.943925233645,335.0,-268.834733117396,-268.834733117396,2638559.6879022717,2638559.6879022717,3.200165551855932,2.1825995955929747,115.46200480707384,14.7424415377382,-0.05662660022153991,-0.05662660022153991
5652.093457943925,-3574.158878504673,-181.18691588785046,-14115.691588785046,10680.96261682243,10036.280373831776,7223.680634911458,6190.754619126853,4115.074773107576,18914.923562243606,12528.127705053033,25020.197035679357,9192.73434553961,7125.271935784522,4118.344492042912,23541.552517309337,16376.834178505942,27068.256429802284,19661.0,5041.514018691589,47.0,41162.0,18839.271028037383,288.0,189.115808169257,189.115808169257,4071315.9710047506,4071315.9710047506,3.929486214945172,1.737626452233717,146.9120452581174,19.834892122245087,-0.05641635726479465,-0.05641635726479465
5773.7663551401865,-4359.710280373832,-637.196261682243,-11989.308411214954,9088.971962616823,9794.046728971962,8548.815785216237,7460.158267965356,4374.994028488779,20133.781312679243,11968.60612564696,24830.445059641603,10326.79332438129,8603.086482111614,4416.891095926073,23424.562032830123,14918.719038118446,26821.06540445227,20041.0,5542.22429906542,165.0,48613.0,20919.747663551403,182.0,-540.6844720860975,-540.6844720860975,51375755.66319315,51375755.66319315,3.1034702285787543,1.9208529706347877,126.28835013452682,24.955717907609998,-0.05731760325567676,-0.05731760325567676
5764.738317757009,-3459.8971962616824,-273.2429906542056,-12548.093457943925,9659.0,10445.429906542056,7702.455989070968,6085.768345754363,4203.329439965285,19130.282683522873,10762.054481536106,25313.900406571098,9641.461973233541,6954.389458343397,4209.7450552149285,22790.841711644476,14291.51931551696,27519.41007283785,20757.0,5410.102803738318,27.0,49404.0,18627.51401869159,13.0,80.20557256733167,80.20557256733167,7317147.422069243,7317147.422069243,3.3258146171644705,1.955616188749307,131.50816044794934,32.50853091989634,-0.05665638172917086,-0.05665638172917086
4798.794392523365,-5069.0373831775705,-1043.0280373831777,-10462.0,9493.065420560748,9721.906542056075,8504.003890275468,7337.517334352258,4519.320304818942,18031.987365654964,11648.920564437785,25373.48150515894,9746.515994345742,8851.430168511606,4630.19790659164,20847.347046979292,14965.06409115365,27297.745036787524,22756.0,5629.719626168225,39.0,43116.0,20094.355140186915,521.0,-4643.722238868747,-4643.722238868747,110717857.81733261,110717857.81733261,3.819156900807542,1.5448595287819966,135.4266598267711,7.779218866529851,-0.056975707608803855,-0.056975707608803855
5904.7009345794395,-3605.9345794392525,-254.30841121495328,-11328.96261682243,10010.616822429907,10346.196261682244,7700.354707703983,5955.743968250313,4694.325471525825,18991.01032137415,11354.410591042151,24804.662363144394,9720.693309664735,6970.45806899294,4700.562759110493,22136.18436904971,15099.399927421762,26776.458959003103,25279.0,6254.196261682243,2.0,42972.0,19654.280373831774,585.0,-6069.265025545761,-6069.265025545761,232434786.82878494,232434786.82878494,4.304363111559548,1.7110683132238396,155.15730627527938,-3.3562558289180644,-0.055881394325654886,-0.055881394325654886
5769.560747663551,-4022.6822429906542,-432.78504672897196,-13101.504672897196,10058.495327102804,10279.18691588785,8614.955731985601,6984.452788429082,4861.735366984527,19293.068084360257,12731.33500773579,24595.44152202065,10373.455676978767,8070.050290524142,4878.7492479424545,23350.674244503032,16231.477805990284,26557.282502819813,23117.0,5224.261682242991,72.0,59888.0,19646.96261682243,14.0,-1137.3530339601443,-1137.3530339601443,546291131.7770103,546291131.7770103,4.084477621654016,2.0316284894515686,159.73241507827444,34.456295733988966,-0.05563434906307877,-0.05563434906307877
1367.0185185185185,-588.5092592592592,1665.8703703703704,-6659.083333333333,4098.175925925926,10911.74074074074,1661.908846907352,2331.241352124332,1393.3650445259082,12569.290049663083,20425.55698566618,18808.66760655332,2145.5367281526205,2404.642856749941,2172.750667463472,14214.254557322743,20776.60164236576,21617.430999508673,9086.0,3253.1944444444443,116.0,85678.0,20096.59259259259,4.0,86.16654729135432,86.16654729135432,3654916021.9490566,3654916021.9490566,2.8390922726346197,5.099095075599149,92.4503544367688,156.78390939020278,-0.053504568468809334,-0.053504568468809334
