ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5128.845070422535,-1152.8309859154929,-380.1830985915493,-9577.732394366198,8236.112676056338,4204.971830985915,4346.3842210193525,3167.3156557558577,3114.385358143719,21253.133300174082,14211.539303584452,24739.200695911615,6735.991634182353,3372.8888086465226,3137.9229000663104,23237.12881617947,16354.191341137452,25022.06168057458,19928.0,4990.140845070423,191.0,72584.0,23122.450704225354,650.0,4693.487074227834,4693.487074227834,32566356.891541563,32566356.891541563,3.2564110352672477,3.311145354721691,85.48843535917968,75.72776944270097,-0.09751485602559534,-0.09751485602559534
5475.680555555556,-2422.1111111111113,-351.97222222222223,-11235.777777777777,11488.097222222223,3602.7916666666665,4148.860622766184,3225.4587552668063,2485.0765277461205,18988.720309925397,15579.491404525139,29715.78420711721,6882.627331630786,4043.489015277112,2509.8569901711753,22132.46380257341,19536.79849774949,29881.582574435004,11655.0,4426.208333333333,7.0,80836.0,23485.833333333332,1015.0,1359.7790061505607,1359.7790061505607,16899023.265551027,16899023.265551027,1.9242039557267259,4.365394500804002,32.3440638578878,96.29893125188931,-0.09565169304285703,-0.09565169304285703
1769.1408450704225,42.056338028169016,-720.0281690140845,-3949.4647887323945,1186.1830985915492,16556.676056338027,1291.510519299908,1893.6312369650352,745.8734459479676,11986.034887587115,14540.894176017213,9007.947618666785,2203.507782898843,1894.9523982278013,1012.5805410497853,12582.641099636177,14553.155908163835,19055.323055051947,7138.0,2183.225352112676,137.0,34386.0,16133.845070422536,42.0,3017.069768015168,3017.069768015168,166115660.55578038,166115660.55578038,2.8381821012763404,1.8069633913703962,76.08239178485145,2.6003800067187424,-0.09074416456403632,-0.09074416456403632
4174.680555555556,85.86111111111111,-1714.9166666666667,-4331.347222222223,12365.013888888889,-1730.7777777777778,3871.660817934668,2589.624770332754,3105.230949900244,18042.467380573922,16693.223431343024,21764.726852851894,5678.730874695703,2591.879273165837,3545.968548146535,18530.4215417213,20794.83260164783,21867.58139855028,24017.0,5340.902777777777,141.0,72395.0,22991.694444444445,260.0,6637.928426517246,6637.928426517246,211559970.297988,211559970.297988,5.0937849523661045,3.8449883414160637,118.7902037766305,61.37578337919979,-0.093799539634614,-0.093799539634614
4948.056338028169,-2556.943661971831,-239.14084507042253,-9077.69014084507,10860.352112676057,1681.112676056338,3586.0504432241155,3375.2734652822332,2546.3067615864124,21898.627418673914,19104.436577883705,29809.79233690218,6130.955397367285,4260.899060388183,2555.0472749960595,23868.030247327155,22151.950917485894,29841.38682325624,10722.0,4443.492957746479,178.0,71802.0,23231.774647887323,215.0,3023.765445121421,3023.765445121421,17519867.188712295,17519867.188712295,1.6706209394238682,4.173758802129954,20.19409099366521,92.9640552318388,-0.09642827827083308,-0.09642827827083308
1893.4788732394366,-348.14084507042253,-717.9859154929577,-9560.338028169013,2772.0985915492956,17389.408450704224,1317.6312549144607,1499.4026982819082,721.3727114115663,8474.997637670327,14918.28617454099,8113.162960877037,2321.6357182923216,1531.074178753293,1005.2563613888132,12762.694426103155,15098.167125492279,19390.95583869006,5718.0,1714.0,5.0,41320.0,16413.422535211266,44.0,3570.648605601462,3570.648605601462,19720428.982213635,19720428.982213635,2.054019794167737,2.3371920638599777,52.912929506571906,21.110279271365762,-0.09572330153950585,-0.09572330153950585
2993.9861111111113,162.18055555555554,-935.2361111111111,-4694.194444444444,5456.194444444444,4342.819444444444,3078.126002882149,2318.4910260463384,2016.5916362394037,15679.671875855876,15880.37975390806,23941.89399335269,4246.043493326726,2322.5549060607086,2217.6729827306217,16263.82695756308,16868.916708451277,24352.58293082641,18311.0,4188.291666666667,49.0,89208.0,28178.180555555555,291.0,3196.5756541034234,3196.5756541034234,29806004.895698264,29806004.895698264,4.02051029952446,3.657136688304405,97.32534484875274,78.320453870262,-0.09437370318287416,-0.09437370318287416
5016.211267605634,-3117.450704225352,-794.2535211267606,-8055.788732394366,17068.647887323943,-2986.9154929577467,3679.490869816836,3204.806873359474,2284.102081882409,20045.78776917521,12849.75050181043,27581.788060448216,6229.040358573092,4472.309922428623,2421.423042199726,21579.015833724035,21497.644073345,27794.95132365781,8783.0,4383.098591549296,490.0,67354.0,23611.690140845072,1451.0,-159.63683891298496,-159.63683891298496,25639431.99692494,25639431.99692494,1.6098854838410435,3.505772068268535,7.996058126046841,64.68020521401037,-0.09639442676801468,-0.09639442676801468
2797.875,93.52777777777777,-542.9861111111111,-15102.777777777777,-788.4861111111111,17370.23611111111,1756.0163372016495,1795.0380438010186,944.6074200667496,10249.973761977528,10609.139208392588,12583.569353815674,3302.979313774493,1798.024826796832,1080.86578594302,18351.196822157282,10652.46552772852,21224.357628350288,12233.0,2371.0,54.0,78844.0,16593.444444444445,601.0,528.264502334603,528.264502334603,50980513.89546965,50980513.89546965,5.853523377630324,5.083135675147574,120.44067860715417,122.06969787959774,-0.09396872845057176,-0.09396872845057176
3270.2535211267605,-788.5774647887324,-1197.6760563380283,537.0845070422536,11475.43661971831,725.8450704225352,3171.3170165418933,2382.023566516291,2701.877900160071,14763.321574363019,16066.400930193582,24050.460587576436,4479.230080345958,2521.323649129951,2980.5172936972144,14789.994529515505,19756.30611536336,24075.48362230523,17652.0,4013.7464788732395,19.0,98304.0,21004.788732394365,235.0,1543.3365818413513,1543.3365818413513,108454228.2483406,108454228.2483406,4.952147100439964,9.630399225851688,119.51665230797353,140.83400033026268,-0.0954356811108967,-0.0954356811108967
5012.652777777777,-2841.6805555555557,-806.4583333333334,-8167.680555555556,13214.833333333334,-3251.4861111111113,4238.305043441933,2952.5398646461995,2291.191477495925,19015.545369831616,15128.88344970637,24841.74466420993,6568.111561637113,4096.185391786959,2433.5444457507742,20582.17524980994,20143.297448806912,25115.54817377961,13911.0,4391.125,445.0,85333.0,20564.11111111111,9.0,427.32202333163895,427.32202333163895,359818565.43610436,359818565.43610436,3.098721011067842,6.4391422659819275,61.2985985257002,132.4135697794877,-0.09373136252113852,-0.09373136252113852
