ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2300.448275862069,-1915.0114942528735,-2019.0,-3540.114942528736,5438.6781609195405,8645.758620689656,2883.788325706335,3551.328527515204,1687.1073012636189,20024.983299946736,20312.474646059123,23225.80786495722,3661.3377101253864,4037.827969669297,2631.802033308876,20327.5359702225,21083.240213414818,24668.480633130337,12843.0,3879.080459770115,104.0,85581.0,27256.94252873563,863.0,-817.8113696538036,-817.8113696538036,31516427.831704374,31516427.831704374,4.3995857058651175,4.373675899440004,108.36517014997243,102.80215673514319,-0.05742266882326322,-0.05742266882326322
4226.659090909091,-3539.8295454545455,-590.9886363636364,-9657.011363636364,9842.352272727272,1438.9204545454545,3466.0724483442436,3987.078972313213,1800.0021574033156,21106.225748618,12913.851495600504,24956.694585875965,5458.2292728919465,5334.249385936473,1892.1599820647496,23210.843479591407,16345.95138537925,24977.170665293175,10767.0,3214.75,51.0,49633.0,17425.920454545456,399.0,4176.4106538195865,4176.4106538195865,31217111.428117525,31217111.428117525,2.8027373846224224,2.126102108028183,98.76763564663023,25.353305151600022,-0.056868583933986076,-0.056868583933986076
3758.5795454545455,-1477.4772727272727,-228.70454545454547,-12345.84090909091,8155.738636363636,7651.125,3326.575141211209,2754.9174708458722,1896.101070531101,18400.92122257982,11375.012087775049,21952.48000850861,5051.322386491752,3115.9919112393554,1903.8860140631987,22191.11950349017,13833.190465901534,23277.92472127929,12232.0,3731.8977272727275,60.0,40093.0,18764.159090909092,792.0,3490.5723381438893,3490.5723381438893,27722704.145771116,27722704.145771116,3.0737269528816977,1.7176806087175014,81.54670370745654,7.042491410245107,-0.057211175095878586,-0.057211175095878586
2570.183908045977,-2288.919540229885,-1040.344827586207,-11112.356321839081,6416.620689655172,9469.045977011494,1491.2379833844702,2129.047496036685,1730.3824066680388,18356.087963678114,11707.81166262077,21456.972725961736,2886.3925820877234,3056.3253121670646,1988.6229221340031,21684.564373246496,13186.573337710013,23626.84977201627,10749.0,2618.4137931034484,18.0,35507.0,16790.80459770115,2.0,579.074333337988,579.074333337988,8775750.671910161,8775750.671910161,4.277516643799864,2.203077560438961,136.5678052853373,5.768575846482396,-0.05719415614788326,-0.05719415614788326
3430.931818181818,-3259.2045454545455,-851.1590909090909,-5919.352272727273,9854.78409090909,-1836.5681818181818,3221.430725687225,3593.018434420064,1764.8282705716956,22357.96315278823,14925.900521482185,23222.35643314,4682.538707795164,4856.2844593372,1962.8446367916688,23135.86382186952,17916.115579086385,23270.4730384197,8374.0,3279.75,62.0,35614.0,20410.340909090908,3909.0,1972.987383616768,1972.987383616768,24457103.33031059,24457103.33031059,1.9862712626761434,1.6121221178537382,34.08031865231824,-8.865340575732915,-0.05644261988009291,-0.05644261988009291
3393.0,-2115.2528735632186,-284.81609195402297,-11961.172413793103,11502.011494252874,7718.310344827586,2794.770969169914,2783.1226451129246,2512.7863397695537,19586.37741841483,10683.722923661819,25565.925052708644,4364.183631575892,3504.8734559936306,2530.9977111394437,22857.878941934614,15651.920203523632,26726.111640375093,13231.0,4336.609195402299,17.0,45711.0,18970.7816091954,80.0,3307.6731123075856,3307.6731123075856,13832078.484978868,13832078.484978868,2.2350346931248133,2.2268274033512703,68.36634322342258,21.36098083108639,-0.057188385879494784,-0.057188385879494784
3345.7045454545455,-2246.215909090909,-677.2386363636364,-4375.625,12125.079545454546,2884.806818181818,3353.228512056703,3353.97713244609,2455.2455364199527,21458.95152847704,17762.480365435877,25926.2928610963,4675.961191902881,3970.1121334633267,2534.883238749057,21979.73639333408,21496.142744635075,26129.250575700164,15448.0,4508.568181818182,10.0,82837.0,26504.579545454544,1272.0,1405.6179805345016,1405.6179805345016,23768152.048052266,23768152.048052266,3.8137135313529926,4.250623229772603,105.83809654719158,100.70968593849572,-0.056516447731004324,-0.056516447731004324
3668.8977272727275,-2953.0454545454545,-956.4545454545455,-5225.340909090909,13004.25,-657.2386363636364,2959.802867414746,2659.295824073584,1983.2954543442056,22502.395031877913,15196.193902189,25501.152310558857,4674.9037143706355,3941.682543372471,2175.799899932311,23191.886076227765,19972.59074388516,25500.121115799717,9481.0,3233.215909090909,114.0,60583.0,20774.55681818182,40.0,1644.6247873092657,1644.6247873092657,11648322.72619091,11648322.72619091,2.852490438546386,3.859706700954866,74.49761235264674,77.80132557220735,-0.05578947009794638,-0.05578947009794638
3001.5632183908046,-1596.5862068965516,-433.5402298850575,-8210.091954022988,12571.724137931034,1948.7701149425288,2402.8368275528833,2450.9594744984984,2018.8979753716133,18823.407658458254,13454.613157512513,22764.47615070376,3795.2285197654937,2879.385971819798,2056.3833221984883,20704.720056564147,18207.10172104445,22880.793584270126,8645.0,4007.8505747126437,126.0,52499.0,20810.816091954024,560.0,2527.8917473539814,2527.8917473539814,9114095.731794624,9114095.731794624,1.6121504264591735,1.9934408040292686,18.894945620106828,36.88250706107559,-0.05710296233747953,-0.05710296233747953
2868.431818181818,-2765.1477272727275,-986.7045454545455,-7512.352272727273,12248.693181818182,1253.659090909091,2589.4223026608506,2304.766209142862,2048.629791031616,17183.648575866657,13795.439178415118,24333.566029456913,3863.204957733222,3610.2550007519612,2302.92880223897,18890.161618912538,18246.310892080473,24385.356071365306,10800.0,3625.875,5.0,55580.0,17207.75,413.0,2089.3614334241615,2089.3614334241615,46259165.39040211,46259165.39040211,1.9978719933905158,5.16696211935586,59.89856355237535,122.422530335967,-0.05553583626232778,-0.05553583626232778
2976.8977272727275,-1919.5568181818182,-996.6136363636364,-11059.954545454546,7218.943181818182,7476.215909090909,3411.88127950761,3260.773279473537,2348.591506503286,17030.084976681508,13273.747252365056,23120.108750170108,4552.145052559887,3776.409843597247,2534.124732346636,20337.94736111873,14950.642854451564,24340.221698446905,13750.0,5359.977272727273,61.0,38570.0,14658.09090909091,92.0,1616.0725143810755,1616.0725143810755,33463258.984280586,33463258.984280586,2.1052744716134977,2.370347604000246,35.018738496376834,54.50637204890184,-0.05604004999119699,-0.05604004999119699
2719.5862068965516,-2219.080459770115,-995.4022988505748,-13178.367816091954,6406.114942528736,9452.436781609196,1778.3406317994513,2864.261654146866,1691.54420163665,16501.90869657909,11974.45268622915,21413.34034782563,3262.902639090524,3624.930971994382,1944.4494360089188,21100.349386441092,13563.208240313754,23308.838434152512,9840.0,3103.3333333333335,6.0,39684.0,14221.057471264368,179.0,1903.5585608211384,1903.5585608211384,81896971.42626789,81896971.42626789,2.8175941030776697,2.71298267168834,97.44250342459445,53.390582693307145,-0.055258781606998666,-0.055258781606998666
3065.159090909091,-2249.556818181818,-1553.6363636363637,-10721.71590909091,6662.5,10669.613636363636,2346.0107801984686,2734.9796715772104,2406.442925623314,17631.31512787451,12503.846958377359,25692.114890101904,3860.5999416011637,3539.806451758216,2851.9710448931787,20677.829902788068,14176.703417771514,27775.39081019547,13987.0,4174.761363636364,32.0,57657.0,18111.147727272728,221.0,556.0952430915963,556.0952430915963,275742819.8402451,275742819.8402451,3.0117004944788133,3.2793720583656047,86.79046185218715,63.32265498637837,-0.05493361063456225,-0.05493361063456225
2946.1704545454545,-1765.625,-837.25,-15480.545454545454,5261.079545454545,8008.681818181818,2059.037655606616,3109.885664067482,1617.4058088266333,15995.340957666109,10589.171774147508,22623.866878932688,3577.9578339275654,3567.8430474677043,1820.9657839629047,22077.174610278536,11855.119598434332,23890.22995627368,12173.0,2779.7045454545455,33.0,47157.0,15521.738636363636,389.0,3331.4837261484977,3331.4837261484977,1781874727.6749427,1781874727.6749427,3.6423143965751015,3.2973020708443443,123.40683274218357,58.89904369134744,-0.053588373809847656,-0.053588373809847656
