ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2483.6438356164385,-2266.5068493150684,-1631.3150684931506,-12128.712328767124,-1162.5342465753424,10529.246575342466,3074.9760160824057,5158.935640699199,1796.726169059051,14935.327835967602,7986.529734759441,16158.207445234386,3760.8382700071916,5519.240213493754,2319.719503591429,19572.252990478322,8082.044901788195,19568.445711091754,20090.0,3402.5342465753424,10.0,39137.0,11689.068493150686,129.0,595.9378715742807,595.9378715742807,13810713.660048425,13810713.660048425,6.333123646719917,4.38912689799841,147.69421215649433,102.23724805833996,-0.09558670262199435,-0.09558670262199435
3127.876712328767,-1601.835616438356,-216.8082191780822,-12253.287671232876,315.8904109589041,13673.808219178081,5981.355853727414,5075.664944001125,3042.086519644599,13162.214214447891,12415.168275360647,16086.408283468214,6730.429658169056,5336.3824543064875,3049.0326492004656,17743.042680488707,12423.483538560218,21136.060132986124,20318.0,4023.753424657534,3.0,54692.0,13952.410958904109,326.0,-642.1208219443184,-642.1208219443184,22929169.056999728,22929169.056999728,3.775788122471432,4.87778313984411,111.05121451410405,114.01260837311035,-0.0953425419119638,-0.0953425419119638
5136.6164383561645,-4006.6438356164385,-1163.9041095890411,-8866.13698630137,2148.904109589041,4613.027397260274,7501.70625167912,7297.49014480576,4460.42161243247,21224.17242424618,15717.592982379774,19627.86713040287,9087.716195917115,8325.30863552291,4610.5365762075835,22911.390876981,15898.637393151153,20090.93392587061,22834.0,5548.58904109589,26.0,57049.0,18948.58904109589,324.0,1073.4855941916487,1073.4855941916487,4355569.941666275,4355569.941666275,3.1032087982933403,2.727289088749908,83.17170509298339,56.902816393860064,-0.09335218648954897,-0.09335218648954897
5638.430555555556,-4226.847222222223,-331.34722222222223,-12247.972222222223,-2031.125,6394.069444444444,7118.214715072263,7553.09383700952,4112.0090682789005,21912.039634054425,16109.424077189766,22217.20851261707,9096.343309111757,8673.70245579514,4123.664586869306,25058.89156179011,16242.327837149589,23065.50908433292,22998.0,6028.375,58.0,59221.0,18485.916666666668,1039.0,1308.7661350073151,1308.7661350073151,15544818.69246488,15544818.69246488,3.01748822644618,2.657061429152017,86.36777060332366,46.26292736128061,-0.09684500602436785,-0.09684500602436785
2056.6438356164385,-41.24657534246575,-950.986301369863,-17319.780821917808,-4457.54794520548,18338.369863013697,1794.4461314560658,1182.588401107095,1283.4498586567092,8540.011674397996,7747.2553132657995,8226.404351542573,2745.771416420689,1180.9829722828003,1581.6386422064138,19288.451523950305,9030.474318919109,20035.564954036043,14063.0,1763.013698630137,6.0,52913.0,13080.383561643835,446.0,2712.363197716597,2712.363197716597,18684701.0102054,18684701.0102054,10.73265519353848,4.825718350142558,188.80429360421775,119.66676047939065,-0.09705663138389273,-0.09705663138389273
4041.986301369863,-3473.068493150685,-1214.0,-3968.328767123288,3278.054794520548,6190.767123287671,6954.407933678482,6837.998733642896,3473.2747012991836,16714.043601545854,11613.62975629512,20955.681131299036,7916.161316338959,7629.2224706616935,3724.5220857343948,17081.296252662818,12166.939660914275,21844.887238568055,22061.0,4314.013698630137,25.0,53222.0,11695.123287671233,853.0,-259.3507008731216,-259.3507008731216,2412630.9551616893,2412630.9551616893,4.0709399536558974,6.636740622624536,114.5411726410217,133.37388465926028,-0.09483319213738571,-0.09483319213738571
4965.3835616438355,-4100.890410958904,-902.9041095890411,-10629.465753424658,147.73972602739727,6495.260273972603,7169.899952588566,7294.8273010827415,4610.902096084358,20623.978743957698,15682.893593893894,20199.159068925917,8717.057549142859,8370.987289769317,4698.669566869981,23077.16644930151,15685.167802736443,21108.12673985433,24265.0,6022.438356164384,13.0,45928.0,19496.328767123287,142.0,1225.499275672685,1225.499275672685,29562192.044738524,29562192.044738524,3.1542252031405593,2.1436459203956404,89.76798304841635,34.5768694060496,-0.09717776907837192,-0.09717776907837192
5602.821917808219,-4687.164383561644,-572.5890410958904,-12184.767123287671,-3080.1369863013697,8226.109589041096,7567.767971886786,7695.370967281626,4321.24371632708,21803.169113894663,14857.98349761604,22095.0852518596,9427.846622914773,9032.725559176326,4356.919781944736,24914.103206873406,15192.641931188764,23480.5445229852,23016.0,5833.45205479452,13.0,58086.0,17410.76712328767,590.0,-1911.0007335411362,-1911.0007335411362,19055773.407935463,19055773.407935463,2.7396060650985747,2.8334498712943037,78.76849564470741,65.84064157289312,-0.09461726051279196,-0.09461726051279196
3024.1917808219177,-228.986301369863,-279.6027397260274,-16858.68493150685,-3346.082191780822,16773.986301369863,4578.9645900661,2225.0691296728937,2852.7261284840783,11336.627831665206,11273.147823036277,10842.075338690373,5505.205352446241,2235.2334866241663,2864.534749094017,20278.504053064094,11783.422986877422,19856.537361440976,25580.0,2822.917808219178,18.0,50724.0,13175.986301369863,77.0,459.71726208745235,459.71726208745235,67357972.57430023,67357972.57430023,12.669890209926841,4.374564211432464,235.14899383273413,115.1543418583049,-0.09757090627485547,-0.09757090627485547
3606.5753424657532,-2046.2191780821918,-1766.6986301369864,-9580.835616438357,-367.67123287671234,14275.493150684932,5625.161226735276,5931.57206222643,2867.913028055898,15555.145928092532,10370.860568114425,17006.825426920626,6529.352448540381,6220.5512463301175,3442.7540086947197,18536.811261371953,10393.356094357086,22552.81198547212,18730.0,2334.6164383561645,5.0,32766.0,9670.95890410959,297.0,6159.370575659548,6159.370575659548,117747042.34698536,117747042.34698536,10.476791174964113,5.256858074739426,207.51161271163727,109.54220223920859,-0.09651776417942295,-0.09651776417942295
5081.8493150684935,-4028.7397260273974,-1234.958904109589,-7658.684931506849,1257.2328767123288,3652.671232876712,8051.854994775141,8005.060356648009,4275.729845570886,20427.764522582573,15196.249897494108,18971.09608118379,9517.966990389123,8969.32288796056,4451.63121095584,21712.000186753616,15259.67877541225,19287.62884188893,22850.0,5856.86301369863,3.0,53616.0,16869.657534246577,36.0,10438.476566798141,10438.476566798141,423290777.1427431,423290777.1427431,2.8258981017298725,2.4305299351009846,82.39045289830915,55.425270678721354,-0.09383729435820427,-0.09383729435820427
5263.287671232877,-4279.082191780822,-590.3150684931506,-12478.191780821919,-2681.3835616438355,6831.506849315068,7209.807168933371,7215.110896652002,4314.598919802425,21519.927275317263,16312.778343724074,21895.843218031292,8938.021519605527,8408.77381561615,4354.445744262526,24832.856624580796,16513.297582699663,22881.80160367922,24366.0,6265.123287671233,365.0,53574.0,19487.054794520547,131.0,4302.153602018161,4302.153602018161,240322198.6793917,240322198.6793917,3.268845700659411,2.012417681550911,93.5289238445785,36.13733109693386,-0.09490117728292845,-0.09490117728292845
2988.068493150685,-379.26027397260276,-393.0,-18712.13698630137,-5749.602739726028,17607.712328767124,4028.291437490452,1997.0948149164913,2436.505804271062,11999.83979453507,12669.6639406355,10006.167502073755,5025.597222057908,2036.8897993741637,2463.5420067817154,22295.391330392533,13979.057980196614,20238.066737560992,23163.0,2489.013698630137,16.0,55096.0,17134.465753424658,102.0,6987.666023223132,6987.666023223132,89647266.94796428,89647266.94796428,13.089471278446105,2.9353195009505937,238.45771893291055,66.86983153877304,-0.09671550566214301,-0.09671550566214301
3614.6849315068494,-3491.5068493150684,-1626.6301369863013,-6410.493150684932,2274.780821917808,8833.246575342466,6386.655433374248,7073.13791543559,2992.191743915129,16337.153199167742,10664.54809239084,20767.70165126318,7204.27902337044,7831.638669306401,3477.873992376566,17728.925543628044,10813.693594900105,22766.699518652298,21399.0,4080.1369863013697,43.0,32766.0,11094.520547945205,63.0,7104.1371231821095,7104.1371231821095,83158379.21701947,83158379.21701947,4.263717029726029,3.6075185634382976,119.5917582519341,80.28159966117,-0.09517765606384032,-0.09517765606384032
5013.821917808219,-3963.753424657534,-893.3150684931506,-9264.931506849314,920.3561643835617,3174.123287671233,7457.796798037547,7170.953952492733,4516.8454127406085,20877.163207013447,16024.617580526778,19105.70384307407,8977.122122525667,8196.37753430938,4605.955415293469,22736.25764798632,16055.675095340068,19312.236891145625,24918.0,5751.520547945205,3.0,51812.0,21030.972602739726,279.0,4967.781414748393,4967.781414748393,97306623.54908843,97306623.54908843,3.323937400901319,2.063025952682729,92.95428144363804,24.34584334619256,-0.0952613565035019,-0.0952613565035019
5075.232876712329,-3893.4794520547944,-402.972602739726,-12112.397260273972,-1182.0684931506848,8093.671232876713,6720.346027645405,5909.758171099246,4246.915966828286,20950.492491975237,15619.428865655054,22274.476905536867,8428.812339354507,7094.76653732722,4264.568341225909,24152.27412333603,15669.59580870608,23608.204369702577,27212.0,5549.465753424657,11.0,52936.0,17338.328767123287,10.0,2677.2182861879337,2677.2182861879337,125077538.46179797,125077538.46179797,4.145403947655986,2.6054004916414715,108.5117523911887,56.71301709075032,-0.09551339835767848,-0.09551339835767848
2154.246575342466,-67.86301369863014,-882.1917808219179,-14361.260273972603,-2192.246575342466,17847.027397260274,1135.614408805765,1030.9111105662482,1116.0742918727994,8470.535210532566,7965.556673686037,9774.991828369399,2438.5362890219026,1033.6856256148383,1412.2064345196243,16619.13180974232,8293.437384090847,20213.361870205816,4682.0,1426.8219178082193,2.0,47369.0,9007.082191780823,95.0,-454.78694214712056,-454.78694214712056,468947808.8580546,468947808.8580546,2.831888456098367,7.590936291335693,73.94808932705718,141.24615950689073,-0.09390932880300791,-0.09390932880300791
