ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2413.9875,-295.3375,88.8375,-1246.2125,2010.2875,-106.8125,1684.226231323837,1350.2062943009566,2608.0571738391154,3473.513318794358,2862.043251943975,4242.9014021250005,2925.64994702032,1381.4577762277065,2609.3516268414264,3689.0374201815844,3503.3790848978933,4245.392592269884,13085.0,3187.0875,34.0,15118.0,5183.0625,133.0,969.7012028427624,969.7012028427624,4307932.934385312,4307932.934385312,3.783078872709993,2.7521652208991627,114.46938290944694,70.46302748049587,-0.05634105914979608,-0.05634105914979608
4053.775,-2001.1875,-842.4375,-485.1125,2000.5125,-140.7375,2676.715518829408,2988.5647512170112,2212.340887276116,3821.2574003442305,2273.510130488876,4702.705571189304,4853.3929394805855,3585.896584189232,2371.328074624007,3847.2984498866217,3020.297818510618,4707.688707051476,8231.0,4118.125,25.0,9176.0,4166.3125,11.0,2630.2645707076645,2630.2645707076645,12547772.531930663,12547772.531930663,1.6761830367617006,1.7948577609505034,-6.419084882505952,4.820408986580348,-0.05727471182636068,-0.05727471182636068
2378.0625,-519.725,-149.4875,-1128.8125,2095.1375,-167.825,1559.6239568145654,1580.8594558197412,2467.900592038817,3514.109798418626,2863.8808637026827,4096.096585957439,2842.29358309447,1670.424122790377,2472.090367988193,3694.8435200289605,3553.649351371066,4100.957537575829,15559.0,3319.25,20.0,13287.0,5225.95,90.0,3403.4728816832203,3403.4728816832203,18518964.124134883,18518964.124134883,6.035503182821619,2.3321274314485856,154.19169232855296,49.56436401123927,-0.057445139364912426,-0.057445139364912426
3905.5185185185187,-2566.0493827160494,-764.4320987654321,-407.4691358024691,2273.0123456790125,-928.4444444444445,2453.570699935029,2630.2166195781215,2327.5486988935727,3728.579307547415,2271.2370532416094,4558.215317529797,4587.966190528446,3658.1782216336273,2448.0509380038907,3750.3295476596963,3219.6343746103903,4675.898268491729,9816.0,3648.1975308641977,139.0,12866.0,3851.8395061728397,97.0,-157.36055080970942,-157.36055080970942,1576837.9947300646,1576837.9947300646,2.367365981885835,3.8775741282803424,47.90844507871197,90.74902682567914,-0.052084385921038964,-0.052084385921038964
2895.4625,-323.9,208.025,-1538.2625,2067.3625,-319.3,1610.6368510374775,1445.25099026951,2472.896281057333,3869.462670616544,2863.3700837171177,4021.6605138767,3271.9617376277492,1485.9101672039262,2482.5399543612584,4165.849689739177,3539.068901208339,4041.9875247209757,15559.0,3641.1375,57.0,13049.0,5269.1,458.0,2049.9841629421426,2049.9841629421426,16019031.770021858,16019031.770021858,4.64125610111698,2.574062372396483,123.65574056025237,60.887957859543874,-0.056720148023055736,-0.056720148023055736
4106.7,-2258.6125,-371.575,-360.775,2051.9375,-84.7,2317.41030168915,2900.0814243684263,1866.266328526609,3787.4159881761316,1929.6667601997817,4839.974706687526,4723.971067862291,3678.714179234369,1894.7390189680477,3805.3061834759105,2825.002422565333,4841.1661740741765,7366.0,3249.0625,105.0,11584.0,4659.9125,344.0,3595.9054976288517,3595.9054976288517,14629225.647346497,14629225.647346497,1.775629205717969,3.016262252488375,36.134949920609714,60.484882048646035,-0.05752954640622856,-0.05752954640622856
2597.9625,-286.6375,62.5125,-1721.0625,1565.8375,144.7375,1683.120511546536,1315.119055594843,2312.2895492072453,3045.4473117848256,2519.7542136736615,4040.0908899794476,3101.9850438872204,1339.2242110640025,2314.5555701905278,3503.7098178216756,2936.049358832375,4044.0645905450124,12520.0,3695.1375,113.0,16900.0,4646.5125,133.0,383.084960953248,383.084960953248,4192240.5238986867,4192240.5238986867,3.445939894185201,3.986586606513672,81.47632955573752,102.78451105985461,-0.056344516559010765,-0.056344516559010765
3208.05,-1068.6875,-597.1875,-1069.4,1687.7,355.3125,2350.8219703369177,1907.36849141967,1837.918290068086,3569.9518148708953,3137.73775495579,3700.501050474185,3949.506339404964,2191.263867611566,1924.7432198867464,3741.342556489582,3514.1999302828517,3718.298473428404,9992.0,3059.25,67.0,12685.0,5320.5125,396.0,2270.54312923957,2270.54312923957,6723472.069375753,6723472.069375753,3.476187116838684,1.9986818549787868,75.79950217853639,38.172951474912864,-0.05723319610427022,-0.05723319610427022
2880.15,-1364.775,-882.5,-1068.0375,1662.775,56.2625,1896.5697771816228,2036.6921665392122,1807.5250854068388,3865.9719775741614,3011.021687171514,3801.7881130850683,3377.2244521204093,2399.6721078097316,2020.8458501330576,4035.3179010457156,3417.9031876283448,3803.4669858564566,9973.0,3039.15,4.0,18632.0,4544.175,18.0,1273.6078856211964,1273.6078856211964,4177045.3157430277,4177045.3157430277,3.47662249875362,5.333013168333633,72.77033472865192,120.92984647233881,-0.055593424888448054,-0.055593424888448054
3317.3375,-845.1625,621.65,593.8125,2010.175,-2058.8625,3494.810995110454,3228.3889458135573,3525.6780806631728,3670.2496688361402,2902.327578792095,4176.611946817052,4792.626885383422,3337.6096854635352,3572.27330281433,3731.9564892292087,3557.05871472485,4609.369603047688,13390.0,4137.4,11.0,18976.0,5947.775,96.0,-66.77249517626944,-66.77249517626944,2990529.5557982707,2990529.5557982707,2.158298898458409,2.939020550330037,66.8625108465209,49.41672179469093,-0.05671615421859328,-0.05671615421859328
2541.0123456790125,-882.0617283950618,-54.06172839506173,-1096.2592592592594,2444.2716049382716,-1130.1358024691358,1798.0895388679232,1989.7782160676936,2843.877380988776,3365.0652253442045,3338.0295431913896,3762.37042077578,3048.288129183086,2139.8603940848197,2844.3306552760723,3560.7900652648545,4146.519141117562,3902.991858106348,16150.0,3750.5185185185187,33.0,18689.0,4827.481481481482,365.0,956.2265481864554,956.2265481864554,4853065.61630465,4853065.61630465,5.139858461141935,4.2303032268415794,134.90150637959528,116.4472756211689,-0.05731964261959888,-0.05731964261959888
3975.8,-2057.375,-342.375,-513.2,1729.875,-400.95,2954.0794529768496,3020.930176719943,2445.658575310991,4154.639765009718,2137.7093376567095,4350.31956383307,4943.575333197624,3662.784456530305,2465.3657588682454,4189.980527997714,2712.844388275892,4367.331731160343,11784.0,3243.475,8.0,12497.0,4357.2,27.0,1929.7536907544331,1929.7536907544331,19458892.52887927,19458892.52887927,2.996349147529776,2.0377175073451768,89.52734723824784,39.35471730025896,-0.057036507376705,-0.057036507376705
2927.125,-386.5375,17.3,-1191.9625,1944.15,116.5875,1549.474568137434,1755.077893743586,2491.679802638172,3724.0316670681214,3078.336196465349,4138.189866078742,3318.6872705936003,1791.3260137395428,2492.02994063073,3912.7291322681667,3616.383538840979,4140.633479613959,17779.0,3687.2125,3.0,16623.0,5023.225,46.0,1048.7735699730592,1048.7735699730592,15888771.11298723,15888771.11298723,5.869526379405697,3.4485782535318337,146.34177552406794,86.07584357310152,-0.05558066015830767,-0.05558066015830767
3965.1625,-1844.0625,-152.125,-756.0625,1591.8625,-267.4875,2886.555220676312,3096.028587528694,2720.317371728837,3919.481888486018,2084.583658727186,4640.499607160908,4911.403331788177,3592.033064644589,2722.605750930531,4001.376280419026,2605.3905681298534,4646.108558514319,11741.0,3496.625,246.0,16982.0,4084.1125,54.0,915.461942346824,915.461942346824,24785885.44112938,24785885.44112938,3.581349046295345,4.283982815319436,102.75877916509792,85.4258169928874,-0.05594752092972783,-0.05594752092972783
2057.625,-431.1125,172.5125,1024.7375,1464.725,1022.4625,1399.9127220981268,1288.8931345094313,1951.8251009466871,2113.942908978367,2640.809442846964,2695.415739961542,2456.7338124021494,1341.620582541875,1964.2531055085544,2337.6465007566903,2986.8444343487326,2904.612041650313,7741.0,3658.275,15.0,11350.0,5191.45,517.0,1435.5734651918945,1435.5734651918945,76007523.25957935,76007523.25957935,1.9725926780632255,2.188367727944109,11.237108599126385,16.42646057474138,-0.05579875981921419,-0.05579875981921419
3549.5625,-1358.8,14.2125,-1634.075,-267.1,383.4375,1619.0694313057338,1308.898646572759,1236.100878985731,3187.87748489174,4561.031520103208,3925.007128371065,3910.5350065560083,1894.12983319518,1236.2224061632276,3585.9437251579952,4565.941110548843,3942.556190151258,7543.0,2613.05,96.0,7378.0,3571.5375,60.0,950.2779098880375,950.2779098880375,197245354.21748587,197245354.21748587,2.624102844328237,1.9640094193522395,72.24461572529815,8.433485588830141,-0.054869968936286,-0.054869968936286
2014.3950617283951,22.77777777777778,-942.7037037037037,1435.5061728395062,1866.3827160493827,475.2345679012346,603.9766298868508,1217.6134207797807,1527.372297651466,2987.998986094257,2550.2197145164687,1267.2943097929035,2085.8960001536007,1218.3062772493563,1793.5744399396804,3310.571607799833,3147.6139679697103,1366.3257840457188,5139.0,1708.9382716049383,117.0,10397.0,4470.679012345679,57.0,2660.963348559472,2660.963348559472,1638990949.3171906,1638990949.3171906,2.647377832398465,2.007648688411957,72.7584078160252,41.05869478130515,-0.05351659350574746,-0.05351659350574746
