ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3089.349514563107,-759.0679611650486,-725.3300970873786,-862.7184466019418,1632.2038834951456,-446.126213592233,1868.5088472686925,1441.4577727284839,2137.925914420478,3218.6283133818897,2154.2834489907277,3469.124737967546,3593.0839918954766,1624.8183109779752,2257.225229759777,3319.4792374357444,2694.725727708261,3499.835800586645,10376.0,3370.116504854369,20.0,8531.0,3233.0679611650485,80.0,2085.317396537705,2085.317396537705,10440121.880556405,10440121.880556405,3.0604249185359587,2.9398550245479123,104.26767813291741,58.32662220244615,-0.055236628723013874,-0.055236628723013874
3090.764705882353,-2081.264705882353,-412.79411764705884,-424.97058823529414,1918.235294117647,-191.2941176470588,2031.1565548813849,2888.3569748247764,1956.8978388115254,3382.083097376207,1958.6507306251233,3518.6574843584162,3663.2786129474825,3564.2332660068428,1999.9952132295657,3405.507786558963,2746.8401882176986,3522.2606404989174,8106.0,2667.5882352941176,1.0,6906.0,2851.225490196078,26.0,1008.8511548869469,1008.8511548869469,2848085.1399790524,2848085.1399790524,3.0304255181577204,2.4849096074550947,86.36972220453865,31.74791655427419,-0.05515356919801557,-0.05515356919801557
2875.640776699029,-341.09708737864077,-284.5728155339806,-778.4757281553398,1418.7766990291261,-290.15533980582524,1729.673331853157,981.8266244148948,2108.943154649106,3061.7037509346114,2227.1200919642674,3694.726728388148,3332.2578587037956,1041.7877325115949,2129.318075351688,3147.4742239280154,2642.7716401058137,3704.002539893025,10736.0,3392.3980582524273,101.0,10820.0,4045.2912621359224,49.0,1192.9789888353532,1192.9789888353532,2967136.2763671973,2967136.2763671973,3.168537208556023,2.4783367996120313,109.97890881905995,52.89416087963333,-0.05655653520377846,-0.05655653520377846
3251.5882352941176,-1633.362745098039,-570.4313725490196,-693.3725490196078,1591.813725490196,247.16666666666666,1954.2983710030614,2268.8942874742793,1590.25809872224,3139.718230522367,2840.4623760155428,4041.010431631078,3752.664765621525,2786.2787415278817,1695.6044384716342,3212.8618206252463,3260.9708391406216,4051.295228616617,11523.0,2418.794117647059,17.0,14275.0,3520.3529411764707,2.0,1430.8664424028188,1430.8664424028188,9383538.152236609,9383538.152236609,6.911292995459048,5.746761764912046,186.72331159824392,116.42855641526154,-0.055853502442350864,-0.055853502442350864
2950.097087378641,-679.5242718446602,-540.1262135922331,-470.29126213592235,1831.5728155339805,-18.019417475728154,1697.9412754544815,969.6233205713283,2025.0132092716087,2774.44563053885,2230.521690481267,3916.0408866648527,3366.069546841651,1198.5639020029203,2104.473439202947,2807.2988710602776,2898.792688093388,3915.8779570815636,11423.0,2915.9417475728155,55.0,10797.0,3566.854368932039,121.0,2330.6726136312554,2330.6726136312554,14106479.455971962,14106479.455971962,4.765867048785285,3.1374126629024865,163.68899504523174,89.05948500141444,-0.05620651119471714,-0.05620651119471714
3286.8058252427186,-1804.8058252427184,-308.88349514563106,-577.7184466019418,1570.4563106796118,-120.53398058252426,2404.683442920836,3159.069747867772,2272.067668699417,3447.8086949329154,2196.6389490108672,3805.518417697183,4042.0836391186995,3637.7616837777,2296.2655435732913,3493.944299354283,2704.4419861240654,3805.9171648919814,11138.0,3134.6893203883496,12.0,10187.0,3230.747572815534,67.0,1112.0351309898588,1112.0351309898588,12688037.686284302,12688037.686284302,3.680416437410614,4.310689646482511,113.2080131398933,106.04701121941169,-0.05594635095174117,-0.05594635095174117
3178.205882352941,-817.8137254901961,-320.65686274509807,-516.2745098039215,1657.3921568627452,-189.05882352941177,1752.2588820170106,1153.1934876089047,2383.773912645252,2870.69125297834,2481.5789017612246,3726.3663288370362,3592.717515622238,1426.6949912434739,2409.979051654135,2911.770346201707,2988.9088113144135,3728.2100210133435,13505.0,3335.7549019607845,170.0,9197.0,3521.705882352941,49.0,2570.340832472505,2570.340832472505,18507483.049089402,18507483.049089402,5.7908542577755115,2.491397152569259,175.5713285783868,46.84816751711359,-0.056745745666899314,-0.056745745666899314
2940.4174757281553,-1768.0194174757282,-547.0485436893204,-727.4660194174758,1475.4174757281553,28.679611650485437,2078.6287941059495,2929.61510344728,1709.1378551796338,3200.2603330253837,2176.5831180662344,3835.0831465950882,3558.898300950008,3399.513783052666,1807.786706638543,3282.8319484770686,2620.4808533764603,3835.464977318006,9199.0,2998.5728155339807,19.0,8906.0,2873.1747572815534,138.0,2087.611493362673,2087.611493362673,29598918.936761264,29598918.936761264,2.4258905502505987,4.4020771889664685,67.76177564178258,126.00612512781261,-0.05527373435014097,-0.05527373435014097
3627.9607843137255,-1551.637254901961,-220.69607843137254,-238.95098039215685,2091.9411764705883,-1444.8431372549019,2337.405599823371,2037.5390977201912,2359.4777532185667,3189.3203491917875,2155.9914179326092,4132.432520894127,4287.646481805745,2574.328431367882,2372.1242672372136,3197.3482073154823,3017.5569881065358,4365.381873554797,10258.0,3423.8627450980393,7.0,15486.0,3496.3823529411766,8.0,556.0462535163622,556.0462535163622,51073472.5474127,51073472.5474127,3.018544409053276,4.595276584411274,94.32363368658224,106.45591332394606,-0.05603433383743339,-0.05603433383743339
2963.135922330097,-1151.621359223301,-584.3203883495146,-34.601941747572816,1954.7378640776699,-504.873786407767,1814.8381700515395,2225.929055977014,2240.9009111773426,3435.6227371351515,2493.6944412352823,4218.316781822237,3429.0985242947436,2476.0963816584635,2309.6560518115903,3436.1666833447057,3158.989376920275,4239.804891096182,11281.0,3040.631067961165,28.0,10380.0,3156.21359223301,26.0,896.866430394361,896.866430394361,188563531.4920353,188563531.4920353,3.8168825531114385,2.9126558027356033,132.94825658742897,92.27188355033005,-0.05473299784744809,-0.05473299784744809
3007.776699029126,-1446.8155339805826,-751.0679611650486,-428.36893203883494,1459.1359223300972,-247.36893203883494,2018.88865954289,1894.7781908808927,1759.7770686036802,2705.246118418761,2432.9893942444724,3831.568374319646,3631.831265326877,2379.5091482084636,1900.9015285803796,2739.466697444553,2827.5950757881437,3838.1399026900203,6916.0,2652.650485436893,31.0,10044.0,3295.5728155339807,10.0,3648.3958098120056,3648.3958098120056,1102678608.9209406,1102678608.9209406,2.796888780942876,3.2428587478570905,53.76599555452632,94.91471188572238,-0.053727259359658074,-0.053727259359658074
