ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5617.294117647059,-3158.5,927.4117647058823,-18688.735294117647,7216.294117647059,11549.779411764706,3338.8388707428257,3499.193957079931,2289.3322340709838,20537.887216849136,11216.018086655404,25026.640242773232,6482.074983231472,4699.5732659841515,2470.9622798082723,27535.4026850782,13266.34264063851,27396.36696314699,15310.0,5936.382352941177,64.0,40003.0,14196.95588235294,171.0,-274.29291843680187,-274.29291843680187,15062926.4318311,15062926.4318311,1.9699139674539525,2.824598356882308,25.109303550095262,61.797382942965626,-0.09701856971573272,-0.09701856971573272
4314.220588235294,-4362.485294117647,1325.014705882353,-7746.367647058823,7539.10294117647,-1977.0735294117646,2279.735174101054,3217.2838886276063,2993.639244145579,27168.440178880686,12213.993468766783,27275.360015688708,4826.9672262137,5454.7402065165525,3248.097929829811,28165.757158972938,14233.060293163362,27335.50484072059,11908.0,5985.779411764706,4.0,32190.0,14656.89705882353,73.0,1936.5533035728408,1936.5533035728408,11114052.93379964,11114052.93379964,1.6926390862701053,1.705895806614148,0.8372681082740187,18.34035007853777,-0.09619162051869526,-0.09619162051869526
3902.323529411765,-4381.573529411765,1348.8823529411766,-4881.85294117647,6092.117647058823,-2935.5588235294117,1838.1460440029114,3157.309487516823,3281.5552874312107,28442.20719582249,12586.71289515205,26087.200474679805,4274.0946788214005,5405.301035040672,3515.321749143313,28910.51618050998,13938.370820065273,26210.099756862925,10815.0,5825.073529411765,130.0,37377.0,15928.470588235294,134.0,2896.1428120504993,2896.1428120504993,8939541.166030724,8939541.166030724,1.744353734931562,2.355756971637303,-13.719815649883836,21.895642890325604,-0.09746472955402727,-0.09746472955402727
3861.8507462686566,-4179.925373134329,1057.1492537313434,-7670.507462686567,7704.910447761194,-441.1940298507463,1989.8762020007193,3127.2418942128893,2716.2732484650546,27845.263427958627,12142.746983793333,25456.47152952378,4304.630391330962,5194.794942299197,2882.895215039132,29027.16334334435,14232.247660774174,25452.466542645285,10867.0,5050.149253731343,25.0,40131.0,15998.55223880597,57.0,1953.4048770244478,1953.4048770244478,4287304.739013896,4287304.739013896,1.6843021146795154,1.9037002303713546,6.051186437052194,29.64729203129154,-0.0969167559695477,-0.0969167559695477
4008.1323529411766,-3999.8676470588234,667.8235294117648,-6374.455882352941,11512.323529411764,240.39705882352942,2179.379141803987,2810.2498618198188,2451.5011232564225,26053.44992490196,9951.531908477727,27734.819816223473,4520.312868206203,4865.6271329664,2521.3299303437184,26947.296397456146,15068.967502394957,27739.8956529803,10147.0,4867.323529411765,92.0,32766.0,14766.323529411764,531.0,2168.955888859582,2168.955888859582,5616350.678123462,5616350.678123462,1.6727855382490213,1.8517396280601064,6.538249635151662,18.28607804594004,-0.09613037475932096,-0.09613037475932096
4432.544117647059,-4248.176470588235,825.2647058823529,-5883.426470588235,9730.20588235294,-535.8676470588235,2461.6155414990335,3223.3957512369166,2523.7344505363953,26005.265954076775,11103.112180657388,28335.644408171538,5026.308733583137,5304.330672417863,2634.7738378218705,26778.119238035943,14597.046351110575,28331.67257136748,11373.0,5677.10294117647,141.0,32766.0,14363.088235294117,382.0,3091.6474141004887,3091.6474141004887,11421131.439345254,11421131.439345254,1.6415175542118514,1.8423720069286402,4.857895118954057,17.853342214670178,-0.09706842545276391,-0.09706842545276391
4346.705882352941,-4278.823529411765,846.0,-6236.073529411765,10920.85294117647,-467.8970588235294,2452.1560027609694,3422.339154885811,2652.7844472420693,26146.892859745203,11329.897474876128,27990.107921809475,4931.81970950468,5434.21905748249,2765.3942756865613,27002.41535138706,15535.66056264255,27986.020545717,11497.0,5502.823529411765,1.0,33192.0,16333.64705882353,538.0,1595.6503274822635,1595.6503274822635,9276056.257528251,9276056.257528251,1.6678039394953785,1.6595459693846002,12.89188947049771,15.70413207851714,-0.09618666599769625,-0.09618666599769625
4345.014705882353,-4122.161764705882,748.1470588235294,-6203.573529411765,10707.39705882353,-557.5882352941177,2440.6773114311704,3423.3776807523973,2381.193035288879,26159.530241898075,11107.781158892594,28027.247149352057,4927.405251722846,5293.238168533845,2483.367791575645,27006.478773075698,15174.96403571666,28023.288095376505,11761.0,5334.764705882353,71.0,32766.0,15199.823529411764,598.0,-1167.8457479318395,-1167.8457479318395,12244841.629123494,12244841.629123494,1.6142043102898445,1.6024429617948943,10.064453470425027,22.287391360415807,-0.09558791491331556,-0.09558791491331556
4538.544117647059,-4605.382352941177,765.6617647058823,-6984.35294117647,11071.54411764706,-553.3529411764706,2559.3170777766877,4207.515486766449,2909.645687996347,26489.392504602176,12029.306975982425,28018.52467050747,5149.802764641175,6155.476433034819,3005.5766379299976,27530.30219754653,16075.31994421335,28014.552023693603,12555.0,5842.617647058823,98.0,36393.0,17736.426470588234,370.0,1045.216889116429,1045.216889116429,1544829.3609717423,1544829.3609717423,1.7239029825629895,1.5981016369256347,10.625297841179712,14.882824618459377,-0.09709988115110972,-0.09709988115110972
4297.985294117647,-4383.573529411765,765.2058823529412,-6241.838235294118,8162.117647058823,-2259.6323529411766,2344.1934991688,3593.8915869094544,2983.3590297829933,27807.920568595422,12273.560314509972,27923.714914693384,4844.870135757298,5549.372016671055,3089.089657450024,28615.195611721036,14608.028559061382,27977.439597405453,13043.0,6043.85294117647,105.0,36149.0,16603.441176470587,406.0,1319.442372353863,1319.442372353863,4410114.326856559,4410114.326856559,1.7087160796792138,1.4116405182296101,-4.703008003094623,-0.8625473074415206,-0.09617148333821038,-0.09617148333821038
3295.6911764705883,-3885.970588235294,-50.01470588235294,-9586.970588235294,7383.64705882353,2320.014705882353,2540.9267409679455,2775.8304887432178,2904.118608771291,22671.75602917326,7872.791443139127,25843.470793636545,4154.142965692414,4697.854594824924,2903.6663715135774,24829.608256012798,10707.042562779718,25991.970935893896,12562.0,6621.823529411765,42.0,34661.0,11057.661764705883,295.0,459.646039142524,459.646039142524,11309126.06611082,11309126.06611082,1.9225165326998916,2.8218709865011227,-14.98191444522184,58.82729790295156,-0.09484146824321793,-0.09484146824321793
4025.676470588235,-3847.985294117647,749.5882352941177,-7650.161764705882,8948.073529411764,2890.4117647058824,2433.3749826977332,3476.9365654223357,2840.7104092100803,25358.90596688275,9654.716607644456,27698.45074507665,4712.8251487141915,5175.09969923854,2942.5402091310393,26456.462727914502,13213.99189195257,27806.23119755291,12554.0,5659.455882352941,93.0,33620.0,14893.70588235294,5.0,-4823.174010097507,-4823.174010097507,72342019.05918995,72342019.05918995,1.6032925678985148,1.897317155485047,16.33416977975133,28.27083524572827,-0.09691439208795281,-0.09691439208795281
3590.514705882353,-4217.838235294118,506.8235294117647,-7513.058823529412,8774.264705882353,4663.338235294118,1947.9393736494403,2511.4715454875018,2679.6693300480492,25778.648148331686,10120.44274951454,29520.123072743703,4084.1358741152694,4894.090645870793,2727.413777145797,26758.33652560725,13412.378417847052,29816.27023687294,12251.0,4185.558823529412,14.0,29797.0,12107.514705882353,420.0,-3526.732550235229,-3526.732550235229,55272144.886559814,55272144.886559814,2.112372757796946,2.0077863068062762,45.53561848227869,43.73717324429041,-0.09607156101741594,-0.09607156101741594
4737.235294117647,-2501.5,1227.5294117647059,-12504.70588235294,7323.323529411765,5761.558823529412,1754.363851241308,3207.966477816456,1953.486775363074,26114.13001209345,7843.560033899219,27125.270534467883,5018.815231060953,4059.8872485068146,2306.7564572232536,28784.776981122177,10726.202025057748,27638.947412280802,11856.0,5341.764705882353,209.0,34840.0,14574.176470588236,1121.0,-4058.037471587437,-4058.037471587437,74299635.29785796,74299635.29785796,1.9126254880465432,2.0825117405822824,23.018624608676564,30.301767906304224,-0.09552888391535654,-0.09552888391535654
4287.308823529412,-3543.3676470588234,947.0441176470588,-9122.54411764706,9698.70588235294,260.0,2347.0293811968513,3603.06640754176,2949.0852989585874,25809.75653250252,9817.668469715902,27461.27146278812,4824.787951756198,5094.359601559356,3086.0458924001764,27287.291497680962,13818.19584184308,27463.232357634304,13508.0,6219.955882352941,116.0,38263.0,14967.95588235294,247.0,-4788.015892703695,-4788.015892703695,71800718.2728319,71800718.2728319,1.6607179772341494,1.6944769571814944,4.995667589487235,26.74949525540531,-0.0937264293780819,-0.0937264293780819
3969.514705882353,-3386.6617647058824,937.9117647058823,-5997.573529411765,9558.132352941177,-522.4117647058823,2074.912356248508,3027.376432536563,2732.48251099543,26243.69215225966,10056.414825077662,27228.143033153006,4432.282782242657,4560.741798216602,2865.5942408061155,26909.424226303625,13858.646653751202,27225.14250165266,11894.0,5562.470588235294,307.0,35220.0,14880.323529411764,501.0,-9935.691105756714,-9935.691105756714,264547440.49999985,264547440.49999985,1.6160460278815179,1.6687567461264516,6.5853806812885365,17.557398484013795,-0.09129754699383459,-0.09129754699383459
2909.970588235294,-2583.6176470588234,-305.4852941176471,4855.10294117647,7206.970588235294,-3508.9117647058824,1888.1839708036225,3977.5361486219126,1879.6271629872185,16409.775961679585,9612.230171292415,18603.324178407198,3412.3431961388783,4730.386568583512,1919.8874239361628,17031.563662195313,11933.608996295738,18846.629209458744,9625.0,3193.3382352941176,90.0,32766.0,9542.573529411764,36.0,-10197.102266091404,-10197.102266091404,924559977.7008115,924559977.7008115,3.413261297176129,3.2332932292896013,86.62072530731987,65.64036334742393,-0.09293503174037432,-0.09293503174037432
