ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3642.196581196581,-1562.08547008547,-809.9401709401709,-749.7863247863248,939.4017094017094,-58.69230769230769,3878.808568037213,3219.0511772546115,2552.4964538562494,2294.1311051358666,2620.48428748411,4730.065395892632,5322.739212707657,3583.6559019989104,2678.568607731522,2407.9553602785118,2789.9644393163103,4730.587349919001,17220.0,3838.222222222222,129.0,14142.0,3142.2393162393164,119.0,1574.7577905493702,1574.7577905493702,9396827.365477668,9396827.365477668,3.94662496377823,6.32629263976202,151.8941361701171,201.16494800556413,-0.05612514594536298,-0.05612514594536298
3627.4745762711864,-686.6271186440678,-1006.0508474576271,-1031.9322033898304,989.3559322033898,-376.9406779661017,3249.6835672465686,2327.082336020924,2424.702224403012,2132.301917832426,3141.253516956053,4550.1963852244635,4876.977373854091,2426.58377776422,2625.9960725182655,2362.3890127279265,3293.2947569162716,4566.814857280506,17345.0,3784.5254237288136,86.0,19656.0,3324.584745762712,51.0,953.1995049910381,953.1995049910381,6199572.356724399,6199572.356724399,5.953264172600627,8.669619647146225,199.67600426111227,284.99714283666356,-0.05706560382768749,-0.05706560382768749
3813.3418803418804,-1456.3931623931624,-692.9145299145299,-706.1965811965812,942.4102564102565,48.205128205128204,3914.6626107591997,3054.7586365226834,2534.5827100189285,2356.0152007020197,3029.6783615155173,4902.583460614228,5466.608036740006,3391.5338964751877,2627.245971195387,2458.924834532431,3179.4565654026555,4902.646414259126,13729.0,3517.982905982906,6.0,15396.0,3297.8205128205127,114.0,1533.0742142288284,1533.0742142288284,9585202.440060679,9585202.440060679,3.3801095185417513,6.789236088766597,133.68447579455813,217.62006528019623,-0.05691084082486431,-0.05691084082486431
3579.230769230769,-1079.6495726495727,-1021.1623931623932,-1074.017094017094,1280.2649572649573,-485.7435897435897,3390.5569985223074,3193.5991900461145,2605.688263175995,2140.0418761765977,2344.110909836522,4743.919962205281,4934.125819923688,3371.3783822913138,2799.88864247427,2386.28416215758,2667.5898097650606,4771.558053341723,15414.0,4263.427350427351,49.0,15230.0,3039.2051282051284,28.0,1826.4086619782765,1826.4086619782765,4960385.139747097,4960385.139747097,3.5132602973653158,7.736086626176947,148.60224586458293,258.37761395445585,-0.05639245896605635,-0.05639245896605635
3972.094017094017,-1510.837606837607,-663.3675213675214,-861.4700854700855,665.957264957265,-35.034188034188034,3829.793893473752,3272.7762656357445,2496.2771974256707,2305.864353410731,2867.3690057193403,4908.353335963081,5529.529527443704,3605.806547043373,2581.890223887361,2459.7839839838066,2944.899007163601,4908.6127263653525,13852.0,4056.880341880342,1.0,14597.0,3214.119658119658,6.0,2164.822686487058,2164.822686487058,9056623.888299255,9056623.888299255,3.163953560216175,5.886920918705501,117.51848681689216,200.05083352458595,-0.05598995990771481,-0.05598995990771481
3356.076271186441,-752.2627118644068,-979.7372881355932,-1006.5677966101695,839.1355932203389,-231.57627118644066,3082.6208213846044,2608.319000669634,2356.6249168911827,2550.1194761787897,2897.3859718167423,4369.531371223807,4558.635711575061,2715.3837556923636,2553.527983206166,2733.5653024414587,3009.7146438305635,4376.607960200244,17497.0,3902.0593220338983,2.0,17567.0,3367.076271186441,22.0,912.111174562204,912.111174562204,6556963.83591925,6556963.83591925,5.600475810752396,8.333600555412358,197.57333001731863,275.5676949604363,-0.05714511985710898,-0.05714511985710898
3798.923076923077,-1782.91452991453,-761.2393162393163,-614.5384615384615,899.7008547008547,-271.05128205128204,3754.709157919884,3529.929222689825,2602.834352946814,2568.398246588218,2592.9138134146438,4891.732781467224,5351.94034308095,3956.141313706715,2713.371692225549,2639.692106819168,2751.3582178144384,4900.089262225513,12525.0,3899.4529914529912,11.0,15526.0,3595.4273504273506,57.0,1032.4147906198102,1032.4147906198102,9648304.508742753,9648304.508742753,2.1834360964739976,6.569083743180832,92.86092280737799,195.72233512222795,-0.05675264543716821,-0.05675264543716821
3443.4786324786323,-672.7521367521367,-1129.4188034188035,-1097.4273504273503,1184.4102564102564,-122.58119658119658,3198.3341873511054,2340.998480974621,2505.1158695640124,2317.8704037086864,2830.607115985181,4513.77002296113,4704.887136352153,2436.5350730890705,2750.7300755831984,2557.287807741618,3078.0692721971745,4515.708974066148,17225.0,3912.042735042735,0.0,17561.0,3354.7606837606836,21.0,606.7155729884208,606.7155729884208,2746422.4685801594,2746422.4685801594,5.6249739116522,7.198944202025159,200.405883294514,243.63446070754003,-0.05642959732043258,-0.05642959732043258
3744.068376068376,-1478.7435897435898,-800.3333333333334,-590.5299145299145,934.9230769230769,-4.6068376068376065,3784.625167833897,2969.503690364929,2201.775498042359,1928.2879286251805,2804.877968133908,4858.221112599872,5335.22034245673,3324.099640324191,2344.0365779211893,2016.3906952516509,2961.494811977141,4858.239411503634,13641.0,3753.3504273504273,44.0,13931.0,3661.6153846153848,16.0,1136.7477619002343,1136.7477619002343,16954675.895439476,16954675.895439476,2.8526543084189355,4.673803674626229,104.58573902013663,153.24891264662634,-0.056112307310674805,-0.056112307310674805
3632.1101694915255,-620.9322033898305,-925.8559322033898,-1269.9406779661017,1057.9745762711864,-287.66101694915255,3110.0482049455,2275.0233409919438,2432.064007235019,2013.1273661859295,3058.296575131734,4634.463925518769,4784.052561038566,2360.890990957956,2604.359567002469,2385.3022815937334,3245.984394053779,4644.351869543865,19117.0,4056.728813559322,229.0,17564.0,3734.0508474576272,16.0,3043.0451590678426,3043.0451590678426,17255512.715059534,17255512.715059534,7.485690871995696,7.7954194599695255,221.03803252882298,252.3352431525793,-0.056997801769126444,-0.056997801769126444
3628.863247863248,-1087.1025641025642,-670.2393162393163,-820.7521367521367,654.1196581196581,-271.54700854700855,3669.6375876577617,3153.35374700244,2176.6331148486297,2223.225051828294,2359.277196811846,4620.085909887514,5170.467291120504,3340.845914936878,2273.4176313417925,2366.1850178000745,2450.4115614551,4629.326634130506,14875.0,3667.7948717948716,10.0,13558.0,2968.025641025641,34.0,1529.482296505606,1529.482296505606,14874688.803504525,14874688.803504525,4.081888778028407,6.088663922789187,155.8321233693398,212.1287247879489,-0.05593422849553355,-0.05593422849553355
3811.5555555555557,-1044.3162393162393,-931.7777777777778,-924.4358974358975,897.965811965812,-289.95726495726495,3233.507332854843,2866.413495773586,2628.564835703003,2500.6015618385545,3149.12332145928,4728.8683788028675,4999.132876946513,3054.3249383554185,2788.576609002074,2660.9907206498515,3277.5811254930113,4738.995956446225,16030.0,4149.8376068376065,42.0,16580.0,3500.735042735043,18.0,1036.1268041479461,1036.1268041479461,25904068.01422537,25904068.01422537,3.6365856409122337,7.542988642074156,134.9787352019442,252.2849201573113,-0.05563555718920863,-0.05563555718920863
3802.162393162393,-1831.6581196581196,-786.7692307692307,-879.2222222222222,822.8034188034188,-6.051282051282051,3774.146830705381,3603.6051695096626,2133.3857427468397,2387.802262217826,2517.7199952761016,5020.756108095186,5362.922998279025,4050.1498336745117,2275.181660822623,2540.6301745355786,2644.0928355632527,5020.772755246851,12111.0,3428.2136752136753,5.0,16440.0,3633.7521367521367,7.0,1822.4441081705581,1822.4441081705581,48906871.453739256,48906871.453739256,2.635257609716452,6.559291171075424,107.76983542650507,224.31330835539177,-0.05531952717849036,-0.05531952717849036
3487.4745762711864,-634.1016949152543,-746.1610169491526,-1273.5593220338983,547.1016949152543,55.186440677966104,2915.485312179042,2227.7259989309314,1974.9034523061666,2127.6162126048034,2933.9499207336276,4690.017218094774,4550.79626856291,2322.2223977058657,2108.8864380223454,2480.0618568010195,2984.7219584898567,4690.267264980659,13784.0,3239.991525423729,190.0,15977.0,3656.508474576271,93.0,3688.0166268027697,3688.0166268027697,46479272.47986839,46479272.47986839,5.357363541630646,6.517528696492879,195.09876751351823,233.42951415242445,-0.056346343628357665,-0.056346343628357665
3957.8547008547007,-1937.7777777777778,-818.3931623931624,-751.1111111111111,889.7008547008547,-285.43589743589746,3895.416460658252,3656.01988134601,2169.4379260617325,2159.000465352233,2324.068203150619,5156.239827297141,5561.287003630737,4144.843331094221,2317.0163395946774,2289.4226495726098,2502.3981437983584,5165.04251891717,12931.0,3609.5811965811968,39.0,15622.0,3536.1111111111113,19.0,2590.1950523665887,2590.1950523665887,65616660.832386985,65616660.832386985,2.8728854318564374,6.4895427086881705,122.90228515018808,205.2199396999525,-0.0554300743268333,-0.0554300743268333
2848.076923076923,-936.6239316239316,-1115.991452991453,-1264.965811965812,739.6324786324786,646.3589743589744,2678.8481760348577,2675.946660847494,1968.644364960891,1784.3000027277724,2559.389633590363,3782.227153812451,3906.6320215931205,2837.963111798958,2260.457005075494,2178.683470967425,2669.7579598350417,3833.476960519993,13674.0,3632.965811965812,2.0,17230.0,3454.102564102564,1.0,2561.2778121235515,2561.2778121235515,159252994.87199515,159252994.87199515,4.22766729252268,8.376440650643778,174.27886601279383,250.77313900632612,-0.055121421476593484,-0.055121421476593484
4057.0508474576272,-1470.8813559322034,-786.2033898305085,-782.6779661016949,1039.635593220339,-29.73728813559322,4269.638412953682,2961.294026750042,2435.460863132822,1962.4241005229537,2925.5977977570524,5321.88430252923,5904.309334025818,3313.376269771477,2558.502600999662,2113.273831791704,3108.773417445689,5322.072263504706,16676.0,3710.0169491525426,16.0,19128.0,3856.3898305084745,119.0,495.00599267867716,495.00599267867716,1806553544.885679,1806553544.885679,4.665132518107,7.066138871574453,166.55486852073543,226.37939936531694,-0.05331759920366081,-0.05331759920366081
