ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2491.3474576271187,-705.6101694915254,-1003.6694915254237,-930.7033898305085,1073.4406779661017,156.27966101694915,1601.2785209970616,1487.0866840744138,1034.3565564791945,2012.2407603628858,2107.2755839246,2987.684342036158,2934.02989626953,1642.2848542116199,1443.864649861144,2215.167413423086,2359.7708664980337,2992.5240678414216,5078.0,1785.050847457627,3.0,7909.0,1825.6101694915253,40.0,1975.1371713729525,1975.1371713729525,9535032.737215945,9535032.737215945,2.6245444248389904,9.810240347677968,81.0806714201593,220.47081370375415,-0.056622345705194047,-0.056622345705194047
2602.890756302521,-861.9159663865546,-1153.5042016806722,-4.621848739495798,1309.563025210084,102.66386554621849,1692.727177842735,1697.1773056890117,1065.0390582130008,2298.116758067597,2597.593560314713,3247.3113956907355,3094.092734347097,1896.9775473436816,1558.4784192260338,2298.2167438430765,2879.2625339652163,3250.5942016599897,6163.0,1581.873949579832,9.0,7919.0,2710.831932773109,38.0,921.3228568193408,921.3228568193408,3440348.621963673,3440348.621963673,4.23404417782923,2.967221745779587,162.7244883046392,86.38201485862415,-0.05595734013271072,-0.05595734013271072
2613.4117647058824,-762.9663865546219,-964.5546218487395,-815.3277310924369,918.6302521008404,46.596638655462186,1584.661868609152,1545.87000806504,1123.1861301996537,2552.807606668109,2085.903848378403,3248.1969626767604,3034.3776873652087,1707.4028805875475,1466.1370497806458,2693.999435408848,2267.142096498207,3249.1955371530753,7987.0,1983.235294117647,27.0,5570.0,1919.142857142857,28.0,-498.4847043225312,-498.4847043225312,2977888.1055198684,2977888.1055198684,4.634096743729052,4.164857361396294,181.57083581125366,117.08810581615327,-0.05703736561693829,-0.05703736561693829
2619.436974789916,-950.1932773109244,-1375.6134453781513,-464.3193277310924,1112.0756302521008,130.0252100840336,1540.0541895450335,1327.5459331469901,1011.6752871727051,1925.4794866300342,2215.8805810501776,3347.3439339124684,3020.046166656976,1622.2843760076885,1692.2079356506374,1989.1570192065842,2455.4701085090637,3352.103550024079,4968.0,1752.5882352941176,106.0,5376.0,2239.764705882353,8.0,788.1471762839095,788.1471762839095,739984.6190930974,739984.6190930974,2.4420203070592192,1.9623860558952406,95.20158891778242,33.169741755043695,-0.05692154769813082,-0.05692154769813082
2479.3025210084033,-656.6722689075631,-1181.3445378151262,-600.655462184874,1377.7142857142858,-80.0672268907563,1780.8054733849506,1359.2945351296837,1312.7551555797033,2560.399589041966,2253.4833480179527,3395.1075627404875,3042.0222555664095,1503.1969125777214,1754.3307852858538,2637.2198947204315,2633.789630005793,3395.1908029204037,10915.0,2047.873949579832,2.0,6057.0,2223.327731092437,28.0,2.7601864530447164,2.7601864530447164,1722093.4374481684,1722093.4374481684,7.0267671944314545,2.11524397328218,248.60613185423085,59.29521858353561,-0.057403103634848,-0.057403103634848
2792.563025210084,-796.1428571428571,-1243.1176470588234,-288.6302521008403,817.8739495798319,560.4453781512605,2447.2540822152278,2202.7952317366576,1102.3082618239653,2362.284519880214,2375.0293862517956,3514.808819926393,3715.473813050253,2342.650450761654,1647.8256133768646,2381.0047257831475,2505.360074089219,3562.4803923977584,9366.0,2157.6050420168067,83.0,9809.0,2643.4033613445376,72.0,692.5342682753768,692.5342682753768,4041868.0724596684,4041868.0724596684,6.414192348176087,3.853384569512956,235.10676458803837,150.66171538042968,-0.05622959919753587,-0.05622959919753587
2300.6949152542375,-444.29661016949154,-1004.1694915254237,-719.728813559322,952.3898305084746,704.5254237288135,1375.9768771642682,1217.3603955720992,1075.1499062589482,2352.3092655983755,2545.3643852381697,3162.1859297048836,2677.2029326094953,1300.4488240864368,1469.322921436138,2458.9258816656966,2719.7402075584664,3233.133047847667,7552.0,1814.8050847457628,11.0,8563.0,2403.169491525424,82.0,2080.4935416289713,2080.4935416289713,9849195.765029533,9849195.765029533,4.619163197382285,3.377779433792862,195.6432687511939,105.48738019208682,-0.05679179163616689,-0.05679179163616689
2947.4789915966385,-1109.109243697479,-1241.8319327731092,-1053.1932773109243,811.6890756302521,264.890756302521,2021.6410873216696,1974.3609987194818,1165.7230867554306,1963.4635629653585,1974.6779881474897,3333.3648624950247,3556.351801278071,2257.8875194349625,1695.5048280228339,2220.7003740397995,2137.8556817443005,3342.0384259215416,8364.0,2155.0588235294117,3.0,6693.0,2190.1932773109243,12.0,717.9212990674558,717.9212990674558,3471204.0515172407,3471204.0515172407,4.008123535287836,4.027014681659162,152.16402766968426,107.06594664951189,-0.05688747772314946,-0.05688747772314946
2784.3865546218485,-179.16806722689077,-986.4033613445379,-606.7310924369748,1217.310924369748,28.45378151260504,2024.8636778293753,1444.4666481860413,1442.2472160401626,2204.9309704180455,2609.8376614242657,3063.285600481093,3431.8773581934233,1456.3473677190427,1747.25675985928,2283.35832021332,2884.1032307076234,3063.439852697036,10169.0,2967.0336134453783,67.0,7777.0,2920.9495798319326,31.0,543.5710708944794,543.5710708944794,934358.7202067685,934358.7202067685,3.531841622708226,2.2487955107662208,153.23168951762491,29.962328157137676,-0.05342238399354323,-0.05342238399354323
3164.8571428571427,-1177.4873949579833,-810.0084033613446,-892.5966386554621,1090.8235294117646,-127.52941176470588,2163.7825781364327,2101.283388117593,1201.1647617337876,2269.7153059183674,2418.5982287731686,3664.015447338721,3788.3716840889206,2404.6395474043875,1461.2291619953203,2433.3984241706703,2647.5720667697597,3665.255312280671,8779.0,2279.3109243697477,21.0,6101.0,2218.361344537815,76.0,900.9478661568702,900.9478661568702,4609515.6738936445,4609515.6738936445,4.0260549634635066,2.6401737633423634,170.70458765098786,74.1415499146525,-0.056350541991763745,-0.056350541991763745
2892.5714285714284,-919.2436974789916,-1321.0084033613446,-327.79831932773106,1591.2773109243697,-157.9327731092437,2033.5164511062878,1677.4973327298558,1233.5333016404654,2266.859209136199,2991.5828723581953,3482.8964990136824,3510.9501383456845,1908.9059033643225,1808.3227801780645,2292.061257192462,3360.8344427032557,3484.2455315849584,9314.0,1851.7310924369747,0.0,6904.0,2723.764705882353,28.0,240.06900193447203,240.06900193447203,2103107.2059030775,2103107.2059030775,5.901645687159999,2.145088045960011,212.78143503827638,40.73543356482845,-0.05702370636975324,-0.05702370636975324
2351.906779661017,-577.542372881356,-1227.3305084745762,-456.8728813559322,1369.5169491525423,-269.5593220338983,1335.339587193679,1212.416772400362,1298.4936886205496,2514.8413425593485,2292.9794954369436,3037.76921485501,2686.813081309957,1331.7556336643033,1771.8453202757432,2560.607642728577,2657.974223835941,3046.371025290389,8493.0,2083.5423728813557,8.0,6378.0,2349.3898305084745,13.0,771.226097495787,771.226097495787,1226233.0304762246,1226233.0304762246,5.60363004858863,3.783700451226956,193.06248325603102,120.56509461464371,-0.05701033803402423,-0.05701033803402423
2745.3109243697477,-1072.361344537815,-1073.4285714285713,-53.016806722689076,953.8151260504202,-204.7058823529412,1714.7745769732398,1319.7938263142748,771.5114316799383,2095.041741272556,1981.428329722466,3347.6706343352853,3238.049664574665,1703.6000413360925,1315.1818994235848,2096.1440649861047,2193.7656815499276,3352.788497039793,4043.0,1405.7899159663866,7.0,5927.0,2137.9747899159665,32.0,693.5393340475399,693.5393340475399,10274324.985820968,10274324.985820968,2.3248525068576327,2.707096058805711,58.13397673174533,42.825465588575774,-0.055726212821849794,-0.055726212821849794
2500.8991596638657,-798.6806722689075,-1190.8067226890757,-757.0420168067227,1274.5546218487395,233.61344537815125,1818.6997898570312,1208.6525134055437,1576.912265101159,2418.3465490722165,2490.701411315722,3248.2113947150388,3094.9751373541494,1446.7173708988582,1965.2919256286523,2535.6904120073923,2793.7194718501996,3257.794015701345,9958.0,2233.4453781512607,9.0,7984.0,2641.1428571428573,0.0,235.36580401059166,235.36580401059166,9962707.189730521,9962707.189730521,4.591255147173962,3.4067247351167618,183.9338814130089,104.27792289816071,-0.05655715463139828,-0.05655715463139828
2607.9327731092435,-1164.7058823529412,-1414.4621848739496,-565.7226890756302,771.6470588235294,260.06722689075633,1724.296398661573,1308.7562776659036,1007.0836391750365,2161.814959209588,2423.139969105702,2968.3792903824424,3123.896742394482,1758.7141072170798,1733.4973610710622,2236.012185968207,2541.717202234437,2977.961470705826,5513.0,1517.5042016806722,1.0,7336.0,2195.084033613445,25.0,456.02259839911113,456.02259839911113,10344069.910136163,10344069.910136163,3.4941370699845304,5.066649092243368,141.2847825253846,140.7631390575364,-0.05562476712309684,-0.05562476712309684
2376.747899159664,-359.16806722689074,-1121.5546218487395,-451.0504201680672,1364.3781512605042,611.546218487395,1633.1587358106262,980.3244195837085,1413.140864548661,2218.388403583042,2699.384108302093,3138.3157829027155,2886.965149271678,1048.1272254226913,1797.0113634410147,2263.811300670181,3025.1460566170267,3194.6930731969815,7979.0,1816.5294117647059,2.0,8670.0,2981.63025210084,30.0,1445.390752120001,1445.390752120001,47777038.13720669,47777038.13720669,3.6161486913513397,4.606808766660883,150.85869932092942,132.760451853498,-0.05562782046057639,-0.05562782046057639
2348.1344537815125,-1135.8991596638655,-1303.90756302521,-540.0336134453781,580.1512605042017,40.00840336134454,1617.9219143522428,1078.128307516173,1089.1014049556338,1602.8237709763453,1806.2482037350326,3358.7072535129673,2851.998535598997,1570.1222079504385,1697.8709183745934,1687.793074456959,1900.7747557953592,3358.6078035625505,3356.0,1348.142857142857,15.0,4200.0,1395.7899159663866,4.0,-1039.271237264244,-1039.271237264244,460596201.3579942,460596201.3579942,1.7609731299401243,2.6273087384529727,52.59557542016463,68.6236421704969,-0.05407934014469926,-0.05407934014469926
