ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
601.0083333333333,-3118.991666666667,-928.375,-2554.6,10532.875,-333.2,1414.2701919725944,2764.2357353820803,2594.104119977928,24491.519982237383,17399.132049020285,19417.639300508876,1531.557994875371,4177.384310187417,2754.0247442001437,24616.322780829796,20284.432356900368,19423.47050563656,19955.0,4088.7916666666665,38.0,73390.0,19504.308333333334,434.0,755.8836092967615,755.8836092967615,4212645.406407187,4212645.406407187,5.515249456674051,3.413912027078251,186.7430313733916,90.94247870325725,-0.056964357458276695,-0.056964357458276695
474.85714285714283,-3623.9747899159665,-806.9159663865546,-1281.5042016806722,11185.823529411764,1354.4453781512605,1016.8501047267315,3467.2841059113475,2085.8240516515552,22427.206959560808,15247.253571375804,21516.53572630809,1116.93222562457,5022.381932640221,2233.0163475450336,22470.99310296751,18867.285087681055,21551.141891601306,22271.0,4376.420168067227,62.0,49302.0,22114.899159663866,57.0,487.41382803880475,487.41382803880475,7015617.15037837,7015617.15037837,5.594729101209004,1.9713890208860219,199.83027427774337,13.358345037340179,-0.057363958210081605,-0.057363958210081605
659.7563025210084,-2829.361344537815,-992.6470588235294,-4082.7563025210084,13473.310924369747,4379.53781512605,1499.7911674165366,3007.947615419005,2329.9024352590764,22200.321460667852,12545.831409090488,20797.45685927322,1635.8726373756258,4139.909561387856,2528.516453136406,22587.658307844413,18386.936560156693,21243.339264758895,18274.0,3732.1512605042017,54.0,44750.0,18698.78151260504,67.0,205.88567860748748,205.88567860748748,6523036.280561377,6523036.280561377,4.756214147196738,2.310329760550774,174.07418600487532,-4.6228288385998555,-0.057500773867298634,-0.057500773867298634
773.6083333333333,-3355.6,-703.8416666666667,-1229.3083333333334,11056.866666666667,2085.641666666667,1048.735507931644,3236.2873366457006,1987.3262887397448,22142.349488131444,12928.36326086376,18563.754780320178,1292.0201527066054,4668.254334688004,2109.687640781608,22178.751289428656,16947.311968765625,18656.708428203514,18034.0,3973.85,18.0,48410.0,17424.383333333335,379.0,886.5793990094515,886.5793990094515,14700443.901065871,14700443.901065871,5.1492812018729355,2.212809800214359,208.957589419357,74.28242928290238,-0.056793249884903196,-0.056793249884903196
839.90756302521,-2879.126050420168,-600.0420168067227,-4095.546218487395,12434.55462184874,2420.268907563025,1219.8864998812621,2537.261946431832,2367.3508144774996,24141.576448945056,11516.396843200606,19040.699841049227,1468.8528680229208,3844.562199288975,2442.703559720718,24467.14035688882,16934.94981669912,19174.295283359057,15839.0,3537.159663865546,9.0,53773.0,15023.29411764706,131.0,-1102.7903295004126,-1102.7903295004126,17083408.65904322,17083408.65904322,4.431314197959295,3.9377355067231434,162.72774991245296,150.7599002197833,-0.057101149021045065,-0.057101149021045065
794.6333333333333,-3210.891666666667,-699.0,-2769.016666666667,9549.775,936.2916666666666,1064.1557825032878,3542.661054850573,2095.8677021701537,21962.07550676844,14107.782827950674,19861.859415872637,1322.1324315917323,4781.848607843344,2213.444690973777,22127.40984729121,16972.764188300815,19872.795145415923,22433.0,3749.991666666667,43.0,44609.0,20357.7,270.0,-318.9848123087926,-318.9848123087926,24230958.427505806,24230958.427505806,6.81497028564747,2.145381955324791,244.97979533444962,10.701880007244434,-0.0562498207601921,-0.0562498207601921
558.453781512605,-2739.2436974789916,-628.7478991596639,-5675.151260504202,14496.789915966387,3479.176470588235,1056.210381636739,2389.156607339788,2317.4012338999955,23443.003409624354,12771.708001047364,19908.818826390027,1192.8462818405565,3635.719958061316,2401.8577141436995,24088.073875542923,19255.499060019716,20189.62901794763,15961.0,3251.8571428571427,45.0,55431.0,16769.03361344538,173.0,-1889.7398219140332,-1889.7398219140332,37675163.11439905,37675163.11439905,4.24440462344278,3.1722300555289804,158.41835795211355,113.51514079142879,-0.057286449626802446,-0.057286449626802446
696.6916666666667,-3320.108333333333,-750.75,-2550.275,9843.683333333332,-1024.0166666666667,985.0384928177956,3399.345759660473,1905.4857985946348,22429.041066383004,12854.01800086901,18550.953736151434,1209.4491135774722,4752.633749652221,2050.3696943071836,22568.191341465536,16247.967597518158,18578.01568745525,20534.0,3702.35,26.0,35277.0,16558.708333333332,194.0,-2735.4003577020117,-2735.4003577020117,73989937.13345717,73989937.13345717,6.64892920430083,1.7533159147096842,242.1438929145807,14.198621898330755,-0.05547063698702675,-0.05547063698702675
402.1344537815126,-3135.4201680672268,-724.4957983193277,-3390.1344537815125,10821.117647058823,1284.2016806722688,1357.6179761472526,2598.5136025133625,2323.741345642452,23978.292304719384,16798.460626175744,21177.986976285338,1417.2545361254158,4074.1068320543086,2433.942147659073,24187.458126513597,19951.621067855467,21211.80294556973,18400.0,3911.126050420168,37.0,59116.0,22173.9243697479,43.0,-1988.9579169754136,-1988.9579169754136,161141328.28772786,161141328.28772786,4.314849511602555,1.9639197232825196,157.02533570761693,53.01732101133779,-0.05504599236551797,-0.05504599236551797
490.6333333333333,-3500.9083333333333,-801.075,-3750.8166666666666,11159.083333333334,2051.2833333333333,1386.2649856886292,3675.8247962569158,1919.9881628744806,22307.946531505266,13627.159585169027,20233.13734545106,1470.5897343129614,5075.973429632323,2077.186781442632,22588.99071007822,17675.33535231133,20334.13805607047,20703.0,4152.583333333333,41.0,32769.0,15742.566666666668,308.0,-3219.6140715231013,-3219.6140715231013,2045728591.6213856,2045728591.6213856,5.401407470348661,1.9639205780563322,218.40731713162214,39.56553553735429,-0.0532291806506429,-0.0532291806506429
