ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2784.787878787879,-2651.626262626263,-1078.7272727272727,-854.030303030303,1296.8484848484848,-1129.1818181818182,2155.5983909044035,2822.9367597979517,2282.038093990964,3876.196546482581,1963.165490232372,3761.488698050467,3502.8997828783067,3876.146395427794,2525.2253064795723,3973.250663925426,2362.3557451549646,3917.686068499253,8069.0,2882.252525252525,26.0,10413.0,3794.4242424242425,181.0,1842.2529467851812,1842.2529467851812,12220307.570698502,12220307.570698502,1.7135550556917414,3.1876532494296197,51.79402153998129,95.98001942953952,-0.05554935885382218,-0.05554935885382218
2980.3061224489797,-1006.6224489795918,-355.8061224489796,-699.1122448979592,2239.938775510204,461.64285714285717,1613.8556792857025,765.766488271472,1827.0704999986908,3587.2493746581886,2721.5101723958414,3974.696277082582,3351.0604596279118,1252.581599443847,1869.9633386125788,3654.2245820308262,3530.2558819208466,4008.3101801133107,9834.0,2586.7551020408164,13.0,10977.0,3308.081632653061,38.0,2808.604193325532,2808.604193325532,9927312.472255172,9927312.472255172,5.317135875908126,3.785105376911833,160.4960009276823,105.62433801141637,-0.056940269693022995,-0.056940269693022995
2814.5454545454545,-2625.656565656566,-1177.9292929292928,-596.8080808080808,1412.6363636363637,-323.19191919191917,2266.7288414595523,3261.550176676169,1815.6940177226395,3951.2350429700796,1860.5951222522842,3677.669500088028,3585.671085210289,4185.803621719007,2175.020048671095,3996.8906172249203,2331.2638506643,3688.718265799713,7705.0,2592.656565656566,7.0,6633.0,3046.4545454545455,448.0,1167.783135158672,1167.783135158672,5831113.448705314,5831113.448705314,2.2706553877963134,2.1323907145620127,76.27290690452396,55.89889115975806,-0.05629635087411443,-0.05629635087411443
2678.5,-1064.3877551020407,-279.3979591836735,-691.7244897959183,2018.642857142857,32.826530612244895,1764.5240216441327,643.5592050159946,2289.329589721585,3819.942999894755,2537.815975417307,3749.564708097937,3191.3417288990295,1240.9636561633733,2308.55812186759,3873.7927480832063,3251.968802408279,3749.776952550318,6906.0,2944.877551020408,338.0,9711.0,3758.2551020408164,33.0,2083.979974127019,2083.979974127019,4873440.537867768,4873440.537867768,2.4933603771204127,2.2771471432058745,55.355952060437055,38.300213814371205,-0.05733443779654278,-0.05733443779654278
2772.080808080808,-2247.6060606060605,-946.2727272727273,-155.56565656565655,1159.3636363636363,-215.23232323232324,2102.336036474549,2906.4644690920477,2075.1548528147323,2924.0367927791704,2090.287737616255,3741.1303638488685,3467.200696046692,3675.8451113761967,2283.9404346635024,2926.2485740571865,2383.7657395411366,3747.942277187752,5650.0,2274.40404040404,4.0,7300.0,2843.373737373737,151.0,2166.272717616554,2166.272717616554,15965056.262571005,15965056.262571005,1.5577352055282898,3.759338603337606,36.79795404546096,61.066229681016594,-0.05525824430377332,-0.05525824430377332
2864.8367346938776,-992.6224489795918,-407.68367346938777,-614.3061224489796,1902.061224489796,-347.0,1690.47000663568,650.25947204964,2043.4037367697542,3399.3529197010043,2995.882099256934,3505.6591056898446,3297.3878189517577,1161.565283642407,2083.793266509665,3443.4360123906135,3545.9577676272343,3524.4493186879563,7668.0,2259.877551020408,11.0,9397.0,3806.285714285714,40.0,2760.8721175571036,2760.8721175571036,18489388.459437005,18489388.459437005,4.289499909523364,2.622340398253524,150.758641163511,41.66399797686225,-0.05531423571905986,-0.05531423571905986
2639.5454545454545,-1718.949494949495,-411.2323232323232,-1439.2121212121212,1360.79797979798,296.8484848484849,2036.8820317181246,2239.9723232332312,2261.746178758915,2965.092739775329,2350.8651609774215,3232.3695984163032,3322.5025358922003,2819.6396216466383,2299.8276219988948,3280.726182238969,2722.6095455231434,3242.922276109757,6847.0,2687.4848484848485,7.0,6189.0,2847.868686868687,26.0,1799.9879961392792,1799.9879961392792,12893727.472789792,12893727.472789792,2.0755730153998684,2.317938159728971,57.88578457981471,18.558687615445805,-0.05646251131634119,-0.05646251131634119
2932.673469387755,-1335.4795918367347,-147.5,-1245.9795918367347,1553.9795918367347,40.96938775510204,1638.4572326562406,1207.8357385980653,2223.029024409566,4460.091262982354,4457.166203216396,4079.3257272616934,3337.68156427329,1778.8962669507823,2228.7206383199914,4613.196218126731,4724.367866148219,4079.3255207303123,5983.0,2434.591836734694,3.0,12220.0,5803.091836734694,90.0,1236.6247622032965,1236.6247622032965,14751235.18267299,14751235.18267299,2.4910945882489623,2.892395485987603,47.76872510405569,40.0770489663826,-0.05655139703183766,-0.05655139703183766
2867.686868686869,-2041.4141414141413,-625.0808080808081,-154.42424242424244,1192.1919191919192,-456.0,1466.7012388547464,2296.328472636575,1972.7289279463002,3199.059909453591,1867.449007378519,3234.398880968784,3212.984749419144,3063.847231600469,2071.7879142460893,3200.7768564597695,2221.5921877079168,3267.3467504810055,6290.0,1826.8484848484848,3.0,6231.0,2699.40404040404,28.0,1047.7517610188336,1047.7517610188336,18612518.58907919,18612518.58907919,4.773152090732287,2.3021617857084014,152.28334013452962,-12.958454281392882,-0.056457216002833814,-0.056457216002833814
2711.183673469388,-1848.3469387755101,-448.53061224489795,-934.8571428571429,1465.6224489795918,-61.795918367346935,1709.2371486820068,1089.6163226338874,2244.7271139166423,4153.531469591624,2157.265361508802,3978.7872896819463,3207.815293807247,2150.5653978924347,2289.082692134247,4251.93727035341,2608.2453970093397,3979.820924594062,9235.0,2668.183673469388,44.0,9341.0,3899.3571428571427,158.0,-217.9415556590938,-217.9415556590938,40661158.10349575,40661158.10349575,3.6029034382880307,2.1100598015594048,115.03029837421461,23.72831313503706,-0.05596069773639053,-0.05596069773639053
2791.8282828282827,-2502.686868686869,-839.6060606060606,-302.35353535353534,1437.020202020202,-739.1515151515151,1558.0620488067625,2609.665330293992,2050.210968627288,3385.6603394992744,1425.1949921796902,3248.0891700001944,3178.1524252911217,3604.414630461211,2220.9624108262233,3396.0988566949054,2037.7288828497278,3343.83800233483,8610.0,2749.070707070707,46.0,4038.0,1799.010101010101,14.0,1117.5925394170783,1117.5925394170783,98944957.31974593,98944957.31974593,1.9641558926802314,2.8280273241571434,66.69498346599438,46.03946734551439,-0.05550047569074827,-0.05550047569074827
2910.4343434343436,-1565.909090909091,-528.1616161616162,-747.7373737373738,1700.040404040404,-656.8181818181819,2317.140486331574,1343.107723916158,2592.604266663837,3540.8430328157256,2494.22422501024,3876.7205511861844,3715.3145400239173,2063.0478360274087,2645.8718408078266,3616.649392501688,3025.60598154412,3937.6424611073,9007.0,3065.4343434343436,2.0,7407.0,3334.030303030303,40.0,2066.506538384575,2066.506538384575,883571199.8923787,883571199.8923787,2.2977538969163542,2.1184771942458593,60.27419055603359,11.721316847532748,-0.05356470244576381,-0.05356470244576381
