ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2225.960396039604,-2012.8712871287128,-994.8217821782179,-425.8811881188119,1367.049504950495,-332.94059405940595,2156.368982819006,2751.641822846104,2462.970265781486,2708.059874694488,1674.2856572249736,3766.4263800022986,3084.4240664639774,3387.2130282888766,2640.939607393738,2751.936096138085,2140.100941452052,3774.3038240761225,7949.0,3296.029702970297,10.0,7970.0,2394.4851485148515,2.0,-578.8925437106385,-578.8925437106385,13435075.406262325,13435075.406262325,1.8815612230777081,3.9695402018008585,33.2030520424783,122.45424053983665,-0.0571870045331663,-0.0571870045331663
2608.108910891089,-2181.138613861386,-137.55445544554456,-605.5643564356436,1454.7821782178219,-155.2871287128713,2097.283396214039,1636.2655975964897,2682.8270591497317,4893.127280138188,1957.4908718815152,4028.6708976188147,3336.7498697189317,2728.2424999647415,2686.0822790638767,4930.079394054742,2446.258863191419,4032.8616452222795,11470.0,2922.7227722772277,31.0,11436.0,3667.138613861386,126.0,-686.1786939964926,-686.1786939964926,7792026.831236421,7792026.831236421,3.634912700118296,3.112252034548673,117.67357898715002,101.60501145763926,-0.05697631305202458,-0.05697631305202458
3267.13,-3263.46,-675.36,-184.78,1417.83,-463.95,2276.971757780715,3618.1838191949287,2594.7064851161877,3314.2834819483987,1887.89802574477,4264.409106133581,3964.9428961840044,4857.408924519326,2683.1195761650283,3317.432226888742,2364.0950467356424,4298.329988495532,8788.0,3684.35,106.0,6485.0,2499.52,20.0,2212.722438330422,2212.722438330422,13179612.872692348,13179612.872692348,2.116730645955444,2.721093350081699,40.76330498855357,50.55656681106902,-0.05722879289513822,-0.05722879289513822
2761.861386138614,-2782.4257425742576,-92.13861386138613,-655.0891089108911,1300.2475247524753,-92.37623762376238,2617.5659773397942,2387.626232956169,2946.7659415649487,5088.006247670639,1508.122988524483,4458.374048103078,3803.105479358772,3670.659175431331,2948.079223649,5127.873388174528,1990.3783186834478,4460.160752774956,13802.0,3385.9504950495048,16.0,9943.0,3278.089108910891,141.0,-63.81516808911025,-63.81516808911025,8357450.346104892,8357450.346104892,3.6258146634073096,2.5303071711169824,122.8044901301401,86.08179470085383,-0.0573301404304686,-0.0573301404304686
2892.4554455445545,-3101.5643564356437,-567.4257425742575,-433.0990099009901,1445.2871287128712,-486.5742574257426,2173.511460318401,3260.3254430789466,2145.7589696873765,3705.498006070684,1352.4598688177048,4012.266535312248,3609.6428610263392,4491.259326362002,2220.1738001720264,3727.5540078164017,1987.1267032208755,4048.170746897863,7909.0,3015.6435643564355,39.0,6588.0,2196.70297029703,1.0,-194.18737279699738,-194.18737279699738,7394723.465409312,7394723.465409312,1.9288660228512686,3.0599372086324195,61.364216620545534,86.3293519541347,-0.05621648648128081,-0.05621648648128081
2686.019801980198,-2026.069306930693,279.7920792079208,-1360.1089108910892,1204.3465346534654,376.7524752475247,2129.362422472662,1710.227601842628,2284.9447551372828,3801.6183408245224,1529.02687740645,3512.0791607885376,3427.2382265296555,2649.998996824021,2302.674172898687,4034.5153082219467,1943.2363456485434,3528.733293047995,8522.0,3021.7227722772277,38.0,8281.0,3054.4950495049507,42.0,-27.79486849398776,-27.79486849398776,14905948.944442533,14905948.944442533,2.053286753329257,3.027936108604512,60.328096583139285,25.532681809328057,-0.05583214468547892,-0.05583214468547892
3353.34,-3085.8,-362.9,-843.02,1396.47,-274.09,2278.04927463038,3681.2998149566706,2202.7186483752303,3635.389504467987,1740.3582900342683,4457.039421299637,4061.296842142913,4808.298235342729,2233.5346740088903,3723.4406964526775,2232.11413910669,4467.502086177465,9554.0,3305.72,49.0,9350.0,2528.3,23.0,1009.5426593197708,1009.5426593197708,34926886.26601294,34926886.26601294,2.1779163853994405,3.6257149619405507,63.119792090417285,95.7970256505075,-0.05586372843471897,-0.05586372843471897
2789.940594059406,-2557.930693069307,230.990099009901,-477.3762376237624,1459.930693069307,-566.4158415841584,1901.7309840193525,1724.9336309336236,2437.100253140497,4706.821047851999,1584.8865999509037,4257.768773223379,3376.227363185245,3078.1561875336156,2447.444583662521,4727.109152599934,2152.7559150314673,4299.013094206439,9599.0,3304.009900990099,20.0,8019.0,3434.6534653465346,50.0,1881.2238748050224,1881.2238748050224,37394706.01505979,37394706.01505979,2.465637493324194,2.182140874127314,54.34156720939683,24.701789416086918,-0.055447402323216446,-0.055447402323216446
3071.4455445544554,-3032.5049504950493,-779.3960396039604,-342.6831683168317,1619.3366336633662,-924.2574257425742,2475.8055235790034,3654.4007314783553,2355.4503023345255,3911.544133957459,1794.8717665402037,4195.629527774187,3942.291322478227,4749.818357131415,2482.901139656376,3923.1664709027887,2414.994252089177,4303.364569015898,8784.0,3563.980198019802,20.0,6893.0,2438.910891089109,6.0,-231.8733375084162,-231.8733375084162,61641934.064232685,61641934.064232685,2.1442465673634623,2.3663805554508306,51.33484564256626,55.103279668941596,-0.05624165487366755,-0.05624165487366755
2834.5049504950493,-2729.019801980198,104.85148514851485,-947.3366336633663,1592.1089108910892,-862.6831683168317,2320.18108974528,2159.317426083898,2821.024234228088,4979.2575926004,1773.4832901312227,4425.64106576019,3662.822621211058,3484.3827428986474,2822.8178148512498,5062.439887431888,2375.8473777530908,4517.351007915244,7859.0,3301.168316831683,5.0,10298.0,3704.1485148514853,60.0,1669.9560783937957,1669.9560783937957,193998212.1771399,193998212.1771399,1.389955803725859,4.720496793949281,13.196298095362561,95.53476782258356,-0.055234969374775296,-0.055234969374775296
3121.6633663366338,-2974.6534653465346,-744.4455445544554,-746.3366336633663,1564.1683168316831,-676.5445544554456,2600.8571166552374,3343.8120392619953,2621.427638974762,3926.3687684385286,2234.32618078095,4439.567509897634,4053.6812288277547,4475.444395214118,2728.3417714396005,3991.729353015153,2729.4327757297347,4500.142997727961,7683.0,3393.772277227723,11.0,8842.0,2451.960396039604,4.0,1850.6752527631982,1850.6752527631982,1168323095.925217,1168323095.925217,1.758048567224277,3.68780188916626,45.115745542279456,118.23572703792028,-0.053950809901125836,-0.053950809901125836
