ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3474.453488372093,-1164.0,-1329.593023255814,-707.953488372093,1106.7906976744187,507.56976744186045,2698.1359008675395,2400.8515834139757,946.2825471850678,2974.761778206111,3053.086798330262,4048.2763889520766,4411.144742791883,2661.5753072718176,1613.112400385996,3060.7950669491847,3239.652023375063,4083.830430903332,6315.0,2012.3255813953488,8.0,11643.0,3303.1744186046512,87.0,2577.4001928433668,2577.4001928433668,9704397.554973302,9704397.554973302,2.506205955910083,3.5722149161926406,73.3043529516727,88.4809377767096,-0.057371117770130715,-0.057371117770130715
2774.894117647059,-149.48235294117646,-1397.4588235294118,-1414.764705882353,1157.9882352941177,-381.5176470588235,1731.208553920972,2147.253233010614,1656.8777846397265,2451.019472386939,3434.781148848177,3649.1784917712666,3253.205543134702,2148.3338386649643,2144.463997201659,2848.5306945242946,3610.3768012575674,3662.5366217803685,11774.0,3675.6235294117646,166.0,11423.0,3369.329411764706,30.0,3138.4193423414995,3138.4193423414995,20701515.823903076,20701515.823903076,3.5644312094475743,3.0138911634522803,107.43729507373634,94.101200151135,-0.05527951072072028,-0.05527951072072028
3699.8,-1438.764705882353,-1365.6235294117646,-588.0,1344.9764705882353,230.4470588235294,3046.779562597009,2492.989748306602,989.9445803196326,2809.2024323430937,3128.2304168480205,4511.1110386365135,4809.238077112937,2878.541748872161,1676.3198627806512,2872.3597431585144,3397.042244624683,4517.805464134628,7602.0,2227.2705882352943,43.0,9058.0,3152.5529411764705,30.0,2959.339932289427,2959.339932289427,22091638.899534397,22091638.899534397,2.9848234614363527,1.9374480507181913,95.19024320372043,36.25514739478469,-0.055137912663351545,-0.055137912663351545
2674.4186046511627,-349.5813953488372,-1139.2325581395348,-1399.6976744186047,1067.4418604651162,617.6046511627907,2063.4994857674033,1864.1754530220164,1813.2289831220305,2990.0114753153566,3731.191057355714,3633.549395217419,3370.624923080737,1890.6828285409308,2132.5339169581207,3310.971388412126,3873.8511485252284,3694.38411961396,14208.0,3568.5116279069766,4.0,13926.0,3531.6279069767443,0.0,-5086.337037656972,-5086.337037656972,110130574.6241074,110130574.6241074,4.926493445172838,3.8229802934761596,144.03160596698984,123.27788202451039,-0.05754211107497544,-0.05754211107497544
3515.7294117647057,-1446.8470588235293,-1399.2470588235294,-272.3529411764706,1077.4352941176471,-237.56470588235294,3647.570696863816,3619.839902384408,1382.0359978993015,3558.943468069579,2776.9540498543806,4573.689300929681,5069.135551087002,3890.377504743179,1953.2687535332693,3571.4288325378056,2967.650946654015,4577.569392284127,10093.0,2924.0117647058823,6.0,11774.0,2836.4823529411765,58.0,3124.5253896371128,3124.5253896371128,49307960.14285402,49307960.14285402,2.349728626159982,4.386074059756218,74.56634190513871,112.90924025732299,-0.05494056066294044,-0.05494056066294044
2646.670588235294,88.90588235294118,-626.6,-1821.8117647058823,591.4117647058823,942.1411764705882,2048.7518908546444,1943.3009182108974,1519.7922026692063,2812.662316213995,3569.5597621531906,2918.3421196356617,3347.267677656263,1946.8193758931363,1633.0459054820733,3357.697095962543,3613.211652679486,3079.1643633412277,17927.0,3167.964705882353,10.0,13622.0,3161.9529411764706,12.0,3538.3811677138438,3538.3811677138438,25129389.52133156,25129389.52133156,8.061633351958978,3.978073144913598,201.31060054989487,123.35248774643382,-0.056996542362871654,-0.056996542362871654
3813.5697674418607,-1577.3255813953488,-1388.7558139534883,-725.5116279069767,762.1046511627907,-205.95348837209303,3196.455438250911,3072.5264974379943,962.6194051837708,3261.841578697084,3496.472534952458,4528.51116953799,4997.1691300128605,3455.572499937685,1681.0896971213172,3343.5211873461426,3574.3994795678454,4532.919973744528,8041.0,2994.5116279069766,15.0,14245.0,3579.0813953488373,5.0,1668.4995481480066,1668.4995481480066,7696312.817408611,7696312.817408611,2.252300880096561,4.632198665670617,46.66075506047891,106.6564172822856,-0.05611087094438966,-0.05611087094438966
3182.294117647059,-418.0235294117647,-1306.2117647058824,-1368.0588235294117,1041.4117647058824,361.2352941176471,2907.739893143732,2598.645211626713,1774.8949861303793,2940.9233062738813,3854.825044083926,4366.496614899636,4317.205813404559,2627.146987535651,2187.067910938941,3245.291102686548,3985.5721856540026,4385.004343682871,16933.0,4115.611764705883,79.0,10678.0,2982.4,7.0,3369.381903548553,3369.381903548553,15848940.934429582,15848940.934429582,4.664078289100119,3.8873709601095072,135.66578200837205,114.38408636025456,-0.05727015464582846,-0.05727015464582846
3575.0116279069766,-1421.9186046511627,-1440.593023255814,-856.953488372093,1000.1744186046511,300.7325581395349,2882.9040072479934,2463.6328203824382,988.3345050825139,2690.401072218816,3085.318552274315,4387.260137170105,4603.520580225328,2831.8513645957464,1732.9772439091566,2824.5420003299487,3241.0706331144975,4399.787004622668,7628.0,2428.546511627907,9.0,9567.0,3095.9302325581393,19.0,232.832518698944,232.832518698944,6203783.343308874,6203783.343308874,2.954802613306637,2.527132557437458,73.97788043780656,56.39392382298948,-0.05736088908588062,-0.05736088908588062
2698.0823529411764,-377.6235294117647,-1082.3294117647058,-896.6823529411764,1024.2470588235294,-183.3764705882353,2608.2080262159106,2314.2742312511136,2184.544132843913,3065.0223213945537,4440.344519549387,3657.644233078449,3743.090479961241,2338.180750825182,2424.095445606828,3202.6384527173104,4547.802030199023,3658.9322952435823,19718.0,4156.905882352941,76.0,13120.0,2871.9764705882353,10.0,1166.0689676512093,1166.0689676512093,3643675.461804668,3643675.461804668,6.763997034106868,4.067224425429191,181.9636992081468,128.7999333325573,-0.05633621188053243,-0.05633621188053243
3323.670588235294,-522.4941176470588,-1209.5058823529412,-416.4117647058824,511.4117647058824,131.01176470588234,2859.1730370419364,2486.2034500243717,992.4159304425402,2568.694041526579,2959.3320199385644,3440.9653095391213,4397.376089281907,2537.5287700484364,1552.6444538270828,2604.036416570154,3000.628251863658,3444.1855487353823,8130.0,2422.9176470588236,6.0,8781.0,2418.458823529412,23.0,2277.928162747488,2277.928162747488,11414211.56885084,11414211.56885084,2.994326213702484,3.4035132755869366,95.15184200747902,93.86573663967538,-0.056547855373587336,-0.056547855373587336
2749.5348837209303,112.5813953488372,-1041.3488372093022,-1434.4186046511627,883.2209302325581,572.2558139534884,2003.8033685008563,1991.1946244165417,1327.0206570232526,2175.4381850659483,3550.4687917225024,3586.065511712781,3399.7274001526707,1996.3162412012082,1669.001595440039,2624.042797793352,3652.403937580811,3640.33274418316,11614.0,3458.5813953488373,103.0,8293.0,2930.8023255813955,1.0,1395.6449249389623,1395.6449249389623,7100795.228003712,7100795.228003712,3.6453571896522865,2.222644752824066,115.25576664036952,68.69610167788602,-0.05604250005982669,-0.05604250005982669
2799.4823529411765,-406.11764705882354,-1105.4705882352941,-2105.5176470588235,-115.37647058823529,2478.9529411764706,1885.5846374385935,1508.7050924194991,977.2048476904341,1875.669539151325,1678.1069645561201,2737.2359050391574,3395.0593341432104,1567.9011073256315,1456.8069071451723,2832.9999875417866,1684.2513679935769,3702.350361594645,7031.0,1846.6,27.0,7674.0,2573.258823529412,5.0,582.3237191498996,582.3237191498996,20744570.215679657,20744570.215679657,3.3515490830733587,2.271966326010613,95.6768504305355,52.26511017978931,-0.05623861828210175,-0.05623861828210175
2803.576470588235,-350.8705882352941,-1394.3647058823528,-889.5882352941177,1400.9176470588236,420.3529411764706,2435.4245494696756,2246.426524823207,1623.9270882389214,2568.643748489816,3535.686893409074,4113.043986455854,3672.29668479774,2278.3518346280366,2137.8357307718256,2702.5677093329987,3814.9037641088357,4136.606540461425,14341.0,3602.741176470588,40.0,9803.0,3093.5882352941176,14.0,609.7308615006021,609.7308615006021,33138750.58314303,33138750.58314303,3.798317056211536,2.921902493848832,111.47942411891671,82.51812200606768,-0.055827485329598366,-0.055827485329598366
3638.6162790697676,-2198.139534883721,-1255.1511627906978,-1003.8953488372093,1267.6162790697674,-79.17441860465117,2988.377004482825,2670.8364299553696,1358.3950464010545,2872.8815671597386,3061.9224705350553,4836.975026812027,4671.239152615742,3467.4130528493097,1844.31038665556,3035.29946225762,3322.8660524200463,4837.534778433964,7673.0,2537.6046511627906,180.0,7843.0,2218.5232558139537,13.0,484.8705049734551,484.8705049734551,44198598.071809724,44198598.071809724,2.4996275656312923,3.082921298334869,69.63977769814696,90.05099627363175,-0.05556913268860109,-0.05556913268860109
2930.2235294117645,-272.70588235294116,-1444.5764705882352,-1744.835294117647,193.30588235294118,986.6470588235294,2269.78079632303,2110.929394607241,1238.6298602737027,2559.940701754136,2245.0372091473987,3531.3493008123187,3678.479882649737,2126.7395205420185,1904.0571450890611,3075.7686576357005,2253.878500300681,3662.003407008406,14873.0,3540.235294117647,101.0,9852.0,3180.5529411764705,13.0,1667.0884364864503,1667.0884364864503,140098454.64114785,140098454.64114785,4.819977261224281,2.912309410258113,120.10560460720656,64.97148641287366,-0.05557547414039333,-0.05557547414039333
3457.7093023255816,-1924.9767441860465,-1173.2906976744187,-1094.7790697674418,971.6395348837209,-119.04651162790698,2686.7512560757104,2883.8137537093976,948.1772413893789,3498.74990981389,3041.345107378017,4537.9786719973945,4329.045247605291,3471.4475433904554,1511.7391378575314,3657.679829148273,3191.8657462149727,4539.082634496832,6578.0,2155.767441860465,28.0,9606.0,2681.2093023255816,14.0,1515.908108280669,1515.908108280669,1210846009.871399,1210846009.871399,2.3175571949884124,3.8053955211382435,48.87247322174877,94.89480796247263,-0.05334930082702121,-0.05334930082702121
