ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1285.685393258427,-1062.3370786516855,-1374.6741573033707,1203.3033707865168,7766.112359550561,1454.247191011236,2264.6747966324174,2621.5492962220096,1316.4118032733218,12856.918131997982,9676.170469928707,24883.255949061553,2564.20143733599,2798.6297329268964,1883.8880068814892,12879.383329329872,12312.742278914404,24947.662666407326,12353.0,3651.5955056179773,25.0,49808.0,20950.898876404495,49.0,1489.7193579708937,1489.7193579708937,6505948.333800102,6505948.333800102,3.408573117159591,2.133037677782893,95.20146575933077,26.39335989198984,-0.05588273800800057,-0.05588273800800057
2814.788888888889,-1541.2222222222222,-1043.111111111111,-1540.3777777777777,6327.288888888889,4076.4555555555557,2514.34700761251,2324.217550152945,1148.2875725381432,16903.640148208982,11181.522445129043,24647.8313396522,3778.536864096119,2795.969575418636,1551.4901295922648,16974.010959895917,12843.046902247665,24959.924933781353,7832.0,2608.366666666667,75.0,50421.0,21779.855555555554,1494.0,2518.4823682527885,2518.4823682527885,19638034.083501507,19638034.083501507,3.1212660995598323,2.490128546725557,68.30014130161096,42.81024772134938,-0.05653684091142844,-0.05653684091142844
3282.741573033708,-2090.325842696629,-1817.2247191011236,-4395.820224719101,9678.898876404495,2180.494382022472,3040.3804750032077,1938.858352801221,2042.818547136872,18149.339396034527,13013.807090151815,26909.664566761152,4471.646256938378,2851.0525377540325,2734.856537535173,18658.640288502545,16234.134993548749,26979.544056666673,9331.0,3428.8988764044943,7.0,52768.0,18926.29213483146,23.0,1210.0746833891517,1210.0746833891517,7765599.3544674255,7765599.3544674255,1.6603624546291458,2.323546317588358,36.97779926415598,26.96901688443031,-0.05696652582087996,-0.05696652582087996
2621.483146067416,-1384.5280898876404,-1077.7752808988764,-2895.775280898876,6228.820224719101,7689.876404494382,2489.4836635890883,2372.1799561528123,1254.1424338875613,14975.828568265788,11584.242809830164,24455.41354373984,3623.641395929257,2759.7164709440713,1637.8249141584708,15259.680900694197,13186.131858207033,25571.174068171353,7638.0,2855.0898876404494,43.0,49381.0,20427.460674157304,432.0,2206.1347813470916,2206.1347813470916,11462696.27583944,11462696.27583944,2.413638100971174,2.294897368388282,59.29671386489467,21.551711037376812,-0.05540180973856349,-0.05540180973856349
2890.3146067415732,-1814.3258426966293,-1070.4157303370787,-7209.561797752809,2620.4157303370785,9544.955056179775,3012.7918726187486,2581.42711109114,1651.5720948918406,19176.2900496693,10821.199123758328,23406.823230385613,4174.613899929327,3148.936130315918,1970.6760175868926,20477.589032233107,11143.084522940371,25186.378437961754,10540.0,3490.696629213483,22.0,58059.0,22208.61797752809,101.0,1007.4267697406975,1007.4267697406975,4202472.232377953,4202472.232377953,2.328669830216455,2.4726773181875563,77.46170824072482,28.774913209352476,-0.05646218452868747,-0.05646218452868747
3134.1222222222223,-1460.8555555555556,-859.3888888888889,-6032.644444444444,7899.022222222222,4511.133333333333,3278.574721867882,2686.2268509851065,1295.6882494171348,16399.59270494926,11305.347409243923,26242.22508145466,4487.361604179751,3066.08263098045,1561.2370629301197,17359.463317997157,13878.779349143864,26682.284623156072,10253.0,4037.677777777778,7.0,69645.0,17224.088888888888,334.0,2663.207642690511,2663.207642690511,15133897.11189799,15133897.11189799,2.1466128379677105,4.563724638976719,56.37637109657174,124.3860522900643,-0.0557041118385056,-0.0557041118385056
2098.4157303370785,-2231.9438202247193,-2022.1011235955057,2026.0674157303372,10229.58426966292,-828.7415730337078,3184.3647252669653,2814.2120488857645,1863.8314919030518,14020.331284830478,9703.432795107503,27082.388148847775,3770.560613102334,3565.2445824353017,2709.749121850727,14122.494110023217,13872.43164891911,27083.94405663476,9798.0,3806.9101123595506,46.0,69787.0,25917.0,38.0,358.8865227726434,358.8865227726434,13570430.649719337,13570430.649719337,2.1221875317650487,2.4170759280874408,28.238963661164878,36.21497025738748,-0.057240034272388225,-0.057240034272388225
2231.3370786516853,-1645.056179775281,-1452.4719101123596,-4924.808988764045,8950.258426966293,3768.8651685393256,3282.7613559389924,2194.167947028,1942.4739127402788,13864.74482657875,10600.362993144287,25218.423260879157,3981.431213221946,2743.2140421226477,2419.531271348587,14716.939325183195,13871.971909678932,25490.841197478287,9881.0,3937.494382022472,4.0,53666.0,21881.483146067414,992.0,2656.5016842600744,2656.5016842600744,13239611.430544423,13239611.430544423,1.625901961497819,2.0070554428193916,42.204039280067654,28.927943211874297,-0.05675848723984199,-0.05675848723984199
3157.674157303371,-2276.516853932584,-575.5056179775281,-2538.775280898876,6533.179775280899,-463.65168539325845,3691.6017462158457,2731.8223487372975,2167.6524761705236,17361.912018614672,13381.812977841719,25346.89205930736,4865.575156827975,3576.2276810860762,2238.344357035833,17536.253883908583,14965.856844493992,25355.570621449755,11215.0,3769.247191011236,51.0,67416.0,19735.337078651686,36.0,2814.1370385457762,2814.1370385457762,8851064.8791921,8851064.8791921,2.8490414385471694,4.118543463577204,80.01769458411626,77.24708163519102,-0.057203520361125214,-0.057203520361125214
1297.3370786516855,-419.97752808988764,-1113.9550561797753,-4928.820224719101,5802.561797752809,16946.56179775281,2150.094825109103,2037.7168327971126,1602.5072679942123,13252.957652362036,10065.298059640565,17089.26758018633,2514.437330674129,2082.3051077586474,1947.1844092421,14112.083687791677,11640.334661585459,24038.44312154731,8531.0,2211.5393258426966,27.0,56270.0,24561.3595505618,63.0,930.8952414867427,930.8952414867427,11706255.192114113,11706255.192114113,3.250978494438191,2.2369934139826664,109.10520849294042,30.93922784623749,-0.0562194010731116,-0.0562194010731116
3329.1,-1860.0,-1321.8777777777777,-3294.488888888889,10308.788888888888,2909.6555555555556,2589.8316751179873,1737.421755232608,1470.018733132318,17075.277351305627,11009.188580560525,25808.306464498437,4233.884852525449,2554.169862967005,1984.1539002809234,17365.955411538853,14972.638658937545,25951.167765846512,6643.0,2271.688888888889,77.0,55794.0,22512.755555555555,282.0,2241.700566359801,2241.700566359801,25496654.605758805,25496654.605758805,2.626372946546567,3.4095904092726617,74.05727962510032,56.920363354895905,-0.055205612058561504,-0.055205612058561504
2182.078651685393,-1419.9662921348315,-1778.2134831460673,-708.3820224719101,5826.6292134831465,4894.662921348315,2609.9453137510936,1864.040360977322,2061.8392759479125,19671.006373572985,12386.31703038357,24510.388548063336,3401.1600681221644,2339.925382945535,2724.1770698442433,19682.84944830129,13693.13065212553,24970.44794453159,10760.0,2752.2134831460676,24.0,52168.0,22584.460674157304,220.0,-2507.8830732275756,-2507.8830732275756,71520603.58461848,71520603.58461848,4.116767789601771,2.4857392722305693,128.24372460723072,25.01328291961987,-0.0572597979169383,-0.0572597979169383
3764.2696629213483,-2063.7865168539324,-1163.5280898876404,-1627.7865168539327,11321.91011235955,871.9662921348314,3164.25143860476,3266.8225280248053,1423.4678752405725,16490.241120978022,11880.054103538512,27423.595491710334,4920.517546086826,3857.7187428422517,1836.6918967522847,16577.763252642806,16443.869608698104,27425.907401128607,11717.0,3416.3483146067415,63.0,60404.0,23883.79775280899,787.0,345.2177369296286,345.2177369296286,68127211.86525744,68127211.86525744,3.528643142435903,2.4152312921127677,100.6676442673163,49.98509104329665,-0.05611700694407934,-0.05611700694407934
2705.2696629213483,-1315.808988764045,-991.3595505617977,-8219.314606741573,7298.6741573033705,10199.808988764045,2744.2483233686394,1816.843346878503,1737.944672108257,15650.076681832194,10361.572387191143,21213.492102236836,3843.1871005569897,2245.1760697704008,1994.8827202158352,17670.246361063397,12670.912461489961,23481.655112453736,8656.0,2707.674157303371,48.0,49060.0,20817.078651685395,235.0,4193.428599307062,4193.428599307062,172186609.80241853,172186609.80241853,2.4297219772958405,1.9356606499104452,80.55332758057897,25.320802110967737,-0.05664786688616333,-0.05664786688616333
2898.311111111111,-1821.2111111111112,-1143.2555555555555,-4490.2444444444445,7461.577777777778,6582.344444444445,2747.1895496380666,2566.633491488073,1331.0441710641053,15917.345818369293,11082.154046934855,26644.63257367632,3990.805521584723,3138.0144128979964,1748.1171299429566,16542.40398222432,13328.058150633447,27366.990091673906,8771.0,3375.6222222222223,93.0,69280.0,24879.98888888889,236.0,1937.3215989129258,1937.3215989129258,1300596343.3796544,1300596343.3796544,2.0346341135719705,2.365432922420348,56.17423631504052,34.229261944588195,-0.05347502404014191,-0.05347502404014191
