ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3491.4050632911394,-2930.784810126582,-811.5569620253165,-395.1645569620253,1509.0506329113923,-589.8227848101266,2559.357872858902,3177.1930371748203,2113.946018854004,3671.6697583566124,1721.742751038226,4182.987924540268,4313.25440145206,4320.929535485729,2247.9134882448016,3694.4802892416324,2250.77561033997,4215.991986517497,9367.0,3340.5569620253164,38.0,10486.0,2947.0506329113923,60.0,1386.5383318627025,1386.5383318627025,10716154.486966275,10716154.486966275,2.682058794162528,4.891274554925993,49.815296760924326,112.08176942597916,-0.056674952230205286,-0.056674952230205286
2569.7179487179487,-1129.6538461538462,-327.1923076923077,-1586.4615384615386,882.525641025641,-230.52564102564102,2018.191438901597,1493.722562139728,2800.1277218015625,3292.6871167703644,2594.4509920101127,3235.803395090308,3258.167457250652,1826.7385923047075,2812.028670477907,3678.015668320386,2722.3875903896733,3237.790955146853,12017.0,3963.3846153846152,27.0,15276.0,3797.1794871794873,35.0,2703.656128475164,2703.656128475164,25759856.227470852,25759856.227470852,2.253155873832599,4.831044811533165,68.00193183879972,94.27972378024607,-0.056902968017316057,-0.056902968017316057
3425.5128205128203,-2422.4871794871797,-1007.474358974359,294.64102564102564,2065.3846153846152,-656.6538461538462,2452.4713385182804,3364.611892862764,2452.735617317202,4107.136569931396,2367.9917837372377,4296.838696870683,4200.4489198423935,4141.143605210324,2652.122055531362,4109.974165493701,3061.533703127342,4339.751379798334,7331.0,3267.576923076923,86.0,15104.0,3650.474358974359,23.0,3434.4107128722594,3434.4107128722594,24764542.88256135,24764542.88256135,1.7348507856971864,7.749305319919467,12.850173193783373,149.37202254992346,-0.055318693737834886,-0.055318693737834886
3034.4303797468356,-1475.886075949367,-986.0379746835443,-1198.7721518987341,839.5696202531645,357.30379746835445,2767.4882115992227,1848.2475840714808,2326.142519832841,3680.343308044713,3794.9090633966366,4863.740526284223,4073.5808121248056,2307.0720799919713,2512.1937183427976,3898.073904450371,3874.900475651282,4883.047231578124,11574.0,3989.8227848101264,36.0,17833.0,4936.93670886076,10.0,-995.0277107851318,-995.0277107851318,11260502.718911711,11260502.718911711,2.144719449154765,4.198292135565587,49.57732504902973,96.63763344849652,-0.056452296329357325,-0.056452296329357325
3121.846153846154,-1551.1153846153845,-1012.4487179487179,-1027.7179487179487,2175.2820512820513,493.70512820512823,2636.525782327946,2517.0886755767833,2892.2875895854986,3371.7479093393977,2845.2807310516077,4192.371205004232,4033.7145825322514,2950.997699605495,3057.7204157714687,3544.319872553034,3517.2958763873253,4228.264057021207,10304.0,3613.25641025641,56.0,10841.0,4188.858974358975,90.0,3505.7322693979677,3505.7322693979677,32155469.2023349,32155469.2023349,2.213929041330807,2.389366404475767,48.34180152651001,49.222717490841525,-0.057218520554804586,-0.057218520554804586
2756.4358974358975,-1936.628205128205,-1440.8589743589744,-1000.1153846153846,386.43589743589746,212.30769230769232,2062.744702164634,3227.5386644330965,1829.7520003763127,3895.198795838221,3274.795581024603,4155.375057039249,3377.524275378229,3699.2077582181755,2348.5148416687643,4046.1039268881227,3294.3502413709007,4163.526211376663,9840.0,3458.051282051282,20.0,10647.0,3968.5,147.0,3222.8909417951995,3222.8909417951995,23581687.666757476,23581687.666757476,2.5184488926765796,2.88197234211281,50.54255942362317,66.13180688359857,-0.05548455405009332,-0.05548455405009332
2653.974683544304,-1177.5443037974683,-1151.1645569620252,-2.9367088607594938,1449.6708860759493,718.8481012658228,2257.08572255748,1014.8958733030905,2151.224215910739,3653.1234971569825,2792.4385431690175,4060.121126927423,3441.354619950284,1554.3459693405016,2471.2020597784317,3653.095711650738,3148.7330906174575,4128.1107288774865,10827.0,3055.012658227848,6.0,11203.0,2903.227848101266,12.0,1128.1829172603402,1128.1829172603402,13137681.18788984,13137681.18788984,3.461527991788248,4.089980593180341,89.77034233457601,111.634512194585,-0.05723300700103987,-0.05723300700103987
2964.2179487179487,-2904.025641025641,-1455.4102564102564,61.12820512820513,1433.7692307692307,-216.47435897435898,2625.105738996001,3566.330521311339,2211.2294159715375,3736.734450273432,2904.6845652119214,5137.825777169091,3919.6001513105703,4591.758291235309,2659.0927024080975,3738.0786782956034,3229.695992679219,5142.901290078119,9926.0,3919.9871794871797,9.0,16121.0,3630.24358974359,30.0,2431.327805511384,2431.327805511384,23027572.485197593,23027572.485197593,1.6856215856205559,6.317245139848573,33.17728815374234,153.0450786717085,-0.056013521320521,-0.056013521320521
2722.102564102564,-1022.4230769230769,-979.8076923076923,-429.29487179487177,2089.769230769231,133.55128205128204,2087.603777795724,1083.4080715410755,2270.979890647879,4405.90903631271,3430.846095681954,3931.5139088648098,3405.3755468941476,1479.5376313443678,2475.301636630916,4417.612249527961,4031.1934925477062,3935.360709040076,9680.0,2882.0,3.0,13774.0,4793.5641025641025,646.0,1511.7640641859653,1511.7640641859653,17663457.64207664,17663457.64207664,3.4435586768950195,2.5217410558044957,89.06004293995866,73.37812203630283,-0.0570032910639905,-0.0570032910639905
2941.0384615384614,-2321.6666666666665,-955.7435897435897,565.5897435897435,1071.051282051282,-713.5128205128206,2671.3470826858743,3713.9552405070845,2269.346243435679,3063.7236521125888,3646.8312383715897,4343.362407801604,3962.801306185776,4386.01945287816,2462.053739337266,3122.018475117397,3801.688093330956,4404.063368509376,9076.0,3774.141025641026,14.0,18172.0,3710.974358974359,84.0,934.4444002236214,934.4444002236214,7314888.212918745,7314888.212918745,1.8719781305214782,6.856935148855429,24.641202624660654,160.97752152077746,-0.05685928882518441,-0.05685928882518441
3105.0,-1031.8354430379748,-1009.6075949367089,-765.4050632911392,1507.5949367088608,39.24050632911393,2734.500049184008,1300.6819855758238,2620.6459808237114,4629.435776636769,3738.8514601188526,4053.092843126798,4130.33627374058,1650.4264082696702,2807.144264915972,4690.082929552093,4032.346946721497,4052.894012112545,14350.0,3557.1518987341774,41.0,16817.0,5283.734177215189,230.0,575.1554428668854,575.1554428668854,21741646.476117164,21741646.476117164,4.060380717181133,2.68970115288809,113.01497153954999,72.02635277621992,-0.05583548019357567,-0.05583548019357567
3406.3205128205127,-3004.769230769231,-1351.8333333333333,-21.371794871794872,1718.5897435897436,-215.80769230769232,3031.1602250880246,3957.469988810401,2327.8440104146503,3940.0046112898403,2988.935002613378,4956.817193558207,4545.360577781622,4963.970637219713,2695.9369785489594,3939.9203379295336,3469.9508789843267,4964.5047665324155,10923.0,4256.871794871795,76.0,18025.0,3657.4102564102564,22.0,1875.2650414412826,1875.2650414412826,20792326.058596298,20792326.058596298,1.686852600472697,8.277370965187247,30.97886123089601,178.86591962139275,-0.05554305278092472,-0.05554305278092472
3220.141025641026,-1197.2179487179487,-1377.076923076923,-1056.3846153846155,2467.1666666666665,-281.14102564102564,2736.2727844151827,1287.550335106586,2576.55053199202,4479.093158746611,3672.7168443639443,4066.505961787496,4238.104403609877,1758.0751967523738,2920.458148111661,4601.825028153894,4409.050186977015,4083.583925853267,10723.0,3364.897435897436,36.0,13365.0,5367.333333333333,63.0,1261.967849178054,1261.967849178054,27070107.78777099,27070107.78777099,2.829842597038022,1.7345488988719107,76.335093440398,34.790746838397745,-0.055968393217796945,-0.055968393217796945
3866.4177215189875,-3257.1645569620255,-964.6835443037975,-958.746835443038,2080.253164556962,-124.62025316455696,2952.2343259260915,3333.3222532736504,2721.572280993901,3800.9115367875856,2219.6892886629175,4565.33746876949,4869.092399766958,4668.696709149708,2886.5982870649104,3922.615194232709,3035.644898430495,4568.849079515803,9974.0,4579.481012658228,100.0,7346.0,3077.3924050632913,97.0,1292.164713869837,1292.164713869837,37483338.70561967,37483338.70561967,1.6248841962882317,1.7418682275915278,14.123079694279001,18.940599195373956,-0.0555591193376961,-0.0555591193376961
3811.4871794871797,-1408.551282051282,-770.4871794871794,-1227.7435897435898,2208.423076923077,-65.93589743589743,2742.3164201766854,990.699795445989,2968.706794736986,4967.730326033007,3522.1318374876396,4554.601652122103,4715.779507035328,1727.2912282471323,3062.092660508245,5122.235018987667,4163.837318862099,4555.379149127732,13342.0,3640.24358974359,31.0,16070.0,5746.307692307692,174.0,1051.276043233853,1051.276043233853,97776819.25761585,97776819.25761585,3.7887167462281535,2.982485840946292,108.35226790099203,84.62982287497832,-0.0550306480757963,-0.0550306480757963
4011.897435897436,-3337.423076923077,-1036.974358974359,-896.3333333333334,1635.525641025641,439.3974358974359,2970.853152133519,3356.968896455301,2588.0678512779873,3530.6426339735813,2021.2957453196834,5418.703206756434,5018.100981600356,4732.781627742552,2776.9296824980033,3645.2203936043043,2604.5172223539744,5438.812567190162,9737.0,3818.6794871794873,164.0,9757.0,3429.6923076923076,87.0,515.1091216373379,515.1091216373379,255429076.5727116,255429076.5727116,2.1316850625193653,2.3707871847506565,53.47237009780277,55.989337567704695,-0.05512601859857402,-0.05512601859857402
2352.26582278481,-1515.8101265822784,-1317.5949367088608,-1632.4683544303798,1550.632911392405,-282.1012658227848,3057.7616283287707,1285.1717112416243,2575.3095097149135,4006.6176195572243,2154.734639537996,4534.098277468588,3870.0950418447596,1957.371121903243,2867.0887232235145,4334.197870104132,2618.5576714063436,4539.459260721131,12408.0,4670.278481012659,147.0,15671.0,4279.886075949367,3.0,3212.280229779533,3212.280229779533,1754752527.7826,1754752527.7826,2.3131451006234607,4.115313045527262,45.268139505844815,108.45002611940609,-0.05364571700540142,-0.05364571700540142
