ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2861.950980392157,-1135.2450980392157,-339.2450980392157,-1395.686274509804,1383.9901960784314,486.921568627451,1984.0341967910783,1715.956921478482,1245.7681250316691,1936.1314501124782,1573.9365771845578,3067.1600064127356,3466.5701942647443,2025.843361054702,1285.2354213276626,2418.108274550786,2079.6499304770823,3115.870699449237,10651.0,2817.598039215686,27.0,8449.0,2889.343137254902,182.0,478.40396417909164,478.40396417909164,4764410.199514925,4764410.199514925,3.942214123251941,3.1769372084037992,133.29006431200983,75.58044438150367,-0.057311311576411866,-0.057311311576411866
2738.0679611650485,-1479.9611650485438,-931.9320388349514,-650.0679611650486,1592.2524271844661,110.50485436893204,2088.6089245374055,2059.740533857458,1353.3441763843532,2949.9384566244803,1966.1767348166713,3519.3824328988244,3406.43327261473,2512.450411045194,1647.20468425896,3030.8116811510977,2498.8862800809284,3523.8754813084684,11795.0,2954.5242718446602,39.0,8013.0,3415.252427184466,104.0,1712.8239843893243,1712.8239843893243,9606225.005431375,9606225.005431375,4.183919168146305,2.0639694262898725,127.08619819202357,38.08079183264834,-0.056942453265527986,-0.056942453265527986
3484.4411764705883,-2141.0588235294117,-483.77450980392155,-677.7156862745098,1987.0588235294117,-199.97058823529412,2610.9408472719915,3243.3387944711467,1532.6493690997488,2858.6553768353574,1935.8128542140828,4480.220302866544,4280.955556927934,3866.0562161803423,1618.546985149722,2933.935727472771,2758.820680838029,4482.564942171425,13322.0,3307.549019607843,56.0,10111.0,3341.607843137255,185.0,1270.2320101731752,1270.2320101731752,5727742.1972612655,5727742.1972612655,4.330248013474228,3.9029247253297696,143.09720534666195,107.02337744047959,-0.05588507012726416,-0.05588507012726416
3396.2718446601943,-1894.2233009708739,-669.7669902912621,-579.1262135922331,2230.6116504854367,-359.0194174757282,2346.9325595144956,2014.1435448201644,1607.6067712018983,3481.614396708408,2356.5035488062463,4193.7910856399985,4073.98547261376,2756.287077992907,1753.788155166947,3529.931600866526,3221.8163920493157,4203.923741606491,9162.0,2795.2912621359224,10.0,10460.0,3642.9126213592235,39.0,3545.1682231335767,3545.1682231335767,38624322.2870942,38624322.2870942,2.929559462544239,1.9189188283399223,97.93221975677923,42.79685378908549,-0.056853395311317494,-0.056853395311317494
3516.5882352941176,-2140.9117647058824,-171.33333333333334,-376.02941176470586,2456.0,-529.3921568627451,2405.0527509360927,3069.4637481006457,1823.2180616201301,3662.4167346476033,2116.44299729152,4470.246782521838,4204.983038365455,3712.068525134486,1834.704325166405,3682.7483516483485,3214.4444554017023,4494.080505313105,16225.0,3352.0882352941176,24.0,10547.0,3659.3627450980393,19.0,832.7742212195121,832.7742212195121,9623251.533677178,9623251.533677178,6.231106972800757,3.2254248396000107,193.0430266834401,62.567106203190576,-0.056972593064408675,-0.056972593064408675
3306.893203883495,-1944.4368932038835,-921.9029126213592,-204.62135922330097,1977.2524271844661,-662.2330097087379,2422.337429096152,2509.943176489711,1528.8230605653685,3322.401640327458,1876.7132734037925,3920.938928485518,4098.954479528007,3161.330049142552,1772.69105944409,3330.0986340679697,2704.0797566079827,3974.2206050338636,9790.0,2244.78640776699,41.0,8445.0,3358.766990291262,3.0,1962.2125631707072,1962.2125631707072,8025294.440625353,8025294.440625353,5.684037960529215,2.1430693824204825,180.88112756356387,42.34299657498553,-0.055360967000715286,-0.055360967000715286
3109.627450980392,-1604.6470588235295,-308.5686274509804,-1087.4607843137255,2000.2254901960785,-397.8529411764706,1998.3164523607797,2139.5586380011687,1731.5052988828984,3811.85317235433,1974.5590744824729,4233.780523869628,3687.7921685517167,2680.612214240854,1756.921845885303,3960.548505041229,2812.3862748249094,4256.628861517748,12477.0,3096.4117647058824,213.0,9290.0,3011.3627450980393,117.0,57.60156226546076,57.60156226546076,6203815.04102143,6203815.04102143,5.105990662903436,3.3339503552781102,171.19579133837374,100.18812530322381,-0.057395324843237144,-0.057395324843237144
3432.5242718446602,-2191.378640776699,-516.3883495145631,-661.1553398058253,1592.495145631068,-35.13592233009709,2225.517452026836,2699.338789217775,1460.00310689824,3029.6708853493105,1716.0993034713433,4262.284548363972,4083.0360467700134,3481.917106690519,1543.4717454900863,3099.089692527484,2328.3161568424493,4262.875800135237,8897.0,2635.8058252427186,65.0,8600.0,3107.4660194174758,92.0,1890.4057407913683,1890.4057407913683,7203162.766297885,7203162.766297885,3.5250931256762894,2.843106234585357,116.82862334783667,67.68689391068725,-0.056997017727582214,-0.056997017727582214
3193.1960784313724,-1695.764705882353,-572.8529411764706,-758.9705882352941,2032.8333333333333,-275.3627450980392,2408.7521084418286,2139.5556967788193,1434.4146431867036,3622.588720800673,2408.954645696301,4393.660576926951,3997.698710557382,2742.3126529034776,1539.7382926341481,3700.7575045986378,3147.1510132181456,4404.90711103682,9859.0,2789.107843137255,95.0,8741.0,2668.049019607843,32.0,2242.280023068654,2242.280023068654,13078497.632547604,13078497.632547604,3.465220653642461,2.7140687516546236,124.3202975612922,76.54595796071895,-0.05589051820935129,-0.05589051820935129
3238.4313725490197,-1868.137254901961,-662.0294117647059,-543.6862745098039,1605.6568627450981,157.49019607843138,2244.0768913503257,2375.0422640582433,1291.0061535096656,2852.229219061154,1701.789400735307,4030.8265585183394,3917.5081090297344,3015.8487570649486,1448.0248785913893,2900.072706999318,2329.671290875477,4030.957079949147,9214.0,2726.8333333333335,19.0,7877.0,2848.8333333333335,123.0,3001.4667088258548,3001.4667088258548,11603431.7244728,11603431.7244728,2.6057788442703287,2.9006819129052617,59.63762530870043,62.42514674340462,-0.05693785707047489,-0.05693785707047489
2999.9223300970875,-1490.3009708737864,-457.7669902912621,-709.4854368932039,2099.019417475728,-307.75728155339806,2000.3217075924208,1868.7146932671878,1563.275747499802,3460.3610942371256,2094.927636988726,3756.9419479237367,3599.6176145354366,2399.0300649277374,1625.0302043496126,3531.4854585130774,2952.867625477348,3772.2858551302197,11341.0,2901.990291262136,15.0,8030.0,3131.776699029126,165.0,2175.5352878929048,2175.5352878929048,6863708.2052872805,6863708.2052872805,4.572858426302518,2.1540430006244624,154.02328618388873,66.4142105706133,-0.05643076645844521,-0.05643076645844521
3185.294117647059,-1754.049019607843,-373.79411764705884,-503.95098039215685,1477.9411764705883,106.34313725490196,2101.28017544968,2384.8938100616892,1196.4115171324736,3055.3173486240416,1857.4922177673916,4051.3695475223117,3793.836642580731,2962.918627657136,1252.8561839441345,3096.417925698699,2376.7358651202744,4051.3174799723374,6902.0,2627.274509803922,17.0,6577.0,2768.764705882353,0.0,188.49364290015998,188.49364290015998,5594727.244297025,5594727.244297025,2.3836286143128285,1.7019007235879977,53.28304917647369,30.657847686320252,-0.05718871310985068,-0.05718871310985068
3390.5242718446602,-1754.4368932038835,-566.0679611650486,-576.2233009708738,2233.9223300970875,-422.6019417475728,2316.139101849611,2428.38346522041,1677.3163288060687,3212.6240230496533,2080.2321709234116,4146.145760149498,4101.686394832423,3007.372948030172,1769.099351241503,3260.229986229008,3043.8577432536244,4172.45756317603,13260.0,3385.4757281553398,43.0,8543.0,3472.8058252427186,58.0,1156.3843478784424,1156.3843478784424,20465652.271997225,20465652.271997225,3.9990762903116694,2.056441341310795,127.09863639013753,26.02514701613756,-0.055825492952037536,-0.055825492952037536
3258.725490196078,-1573.9313725490197,-617.2058823529412,-776.2058823529412,1589.0882352941176,-56.03921568627451,2188.042165082243,2615.262368723014,1960.9484374614726,4119.072621491208,5495.079497320573,3833.577556332405,3923.828280206592,3058.155638904715,2055.942236638023,4188.889123411515,5720.104044885349,3834.388772008123,11849.0,2756.8823529411766,111.0,15277.0,3017.823529411765,22.0,2088.2167721881724,2088.2167721881724,22085638.040885635,22085638.040885635,4.275895280267499,6.003574943619696,134.60353125449942,181.13100036475447,-0.05593860602187005,-0.05593860602187005
3286.029126213592,-1207.378640776699,-649.9320388349514,-801.9902912621359,2295.5242718446602,-163.62135922330097,1733.1634293117345,2144.7238636123684,2151.1359591929577,3986.6563521818816,4515.50335596207,3992.6427483865928,3708.224146459913,2460.0608525112243,2246.608086249999,4061.08440370064,5069.5935255761,3998.8202131487956,10654.0,3370.4466019417478,61.0,10657.0,3429.621359223301,23.0,1247.3806387012503,1247.3806387012503,47249012.494977675,47249012.494977675,2.369297895052916,3.0036441499761364,76.949314539272,95.47081277700548,-0.055316787581582955,-0.055316787581582955
3251.5882352941176,-1887.8431372549019,-612.4117647058823,-484.578431372549,1075.049019607843,-402.6666666666667,2018.1823518349775,2157.5577434073653,1714.05395623623,3131.064721951322,4045.4008358622,4025.3508476433567,3816.6914324053078,2875.8145171855053,1805.1556719574078,3153.544459312845,4187.887280306028,4046.9824924402187,7638.0,2383.392156862745,21.0,13219.0,3419.450980392157,85.0,259.5048157377967,259.5048157377967,128683542.43503588,128683542.43503588,2.8277301959762995,4.2654111705012285,93.2597451399363,103.61354022674227,-0.05521802561722107,-0.05521802561722107
3013.4271844660193,-1513.0485436893205,-495.3495145631068,-700.1747572815534,1702.3495145631068,-201.74757281553397,1943.8870934706413,2045.3914637222333,1601.1946898377423,3487.789975807196,1994.8083468814173,3601.333255977379,3572.0255016539313,2552.012318502089,1674.4253702056565,3552.3985388242654,2613.2164163794305,3608.9770059015636,12328.0,2990.5048543689322,8.0,7911.0,3035.631067961165,17.0,1843.4699117047348,1843.4699117047348,1107663953.8873987,1107663953.8873987,4.738774263485331,2.126956730695934,158.38777664524358,54.45676553689111,-0.05351883266377533,-0.05351883266377533
