ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
684.0,-2719.5673076923076,-805.0192307692307,-7192.586538461538,16151.557692307691,4752.115384615385,1121.3435193826817,2175.3213132706974,1504.5468423449145,20105.410122720095,6240.051614230993,19825.604896116372,1312.6027212550466,3473.9580106292856,1704.5577477412185,21275.74642345128,17188.597863677853,20353.28419586609,15148.0,3178.125,38.0,44469.0,17890.125,166.0,1983.8018185504814,1983.8018185504814,4602429.397253281,4602429.397253281,6.324391197073473,2.560430348459748,185.69394311004112,33.83687322343125,-0.05697545540618591,-0.05697545540618591
690.0761904761905,-2882.4761904761904,-479.3333333333333,-7149.27619047619,11714.838095238096,2790.809523809524,992.7748336963951,2397.530673666917,2311.6713026812913,19411.792598086096,12962.206113932452,16430.12024613948,1210.920790929267,3720.409357916974,2358.814124976887,20591.534872369277,17333.400063790963,16647.411920976385,12047.0,3156.2285714285713,70.0,45942.0,15012.257142857143,77.0,2103.25228226838,2103.25228226838,7695003.627047642,7695003.627047642,4.11691201339264,2.78292970728135,148.55909658359718,93.4850294390192,-0.056022610302586054,-0.056022610302586054
669.5480769230769,-3278.673076923077,-732.9134615384615,-1834.7307692307693,13021.038461538461,2113.5384615384614,1084.7828893159347,3153.7819658231942,1879.1179268695669,21482.48911107805,11859.227619703248,20556.016329632195,1271.5111731563898,4539.482830167399,2016.431909148129,21550.67714981097,17610.465776503035,20671.052602427088,16777.0,3779.1346153846152,136.0,46106.0,19177.576923076922,963.0,3925.520932750753,3925.520932750753,33419571.227179687,33419571.227179687,4.60087906893811,2.4700478551220253,160.34434647608546,34.136309156789515,-0.05695110142321121,-0.05695110142321121
613.375,-2575.298076923077,-869.0384615384615,-1262.6826923076924,9430.471153846154,-1108.8173076923076,1250.5665244445406,2671.829358874506,2725.1621822131015,24604.743968856455,15607.835930595329,20012.500288247924,1393.4993410337654,3690.664156146091,2857.478534814055,24627.928019011575,18097.175443921544,20048.403771823752,14069.0,3704.7884615384614,54.0,62027.0,18878.625,61.0,7079.229877969632,7079.229877969632,71170870.80985628,71170870.80985628,3.804723536395757,3.1107796583266794,133.48703254007157,106.37500944019025,-0.05681940482156832,-0.05681940482156832
740.8095238095239,-3302.7238095238095,-698.9714285714285,-1805.3238095238096,12551.942857142858,-395.0857142857143,1250.1118626115906,3442.872102384551,1928.371061406081,22864.33219562572,13393.395624211045,19286.484547318196,1452.6289042055212,4762.3163291666815,2048.1797633159895,22913.7803006546,18240.154286106033,19295.012181538375,17497.0,3939.6666666666665,27.0,50624.0,21536.10476190476,293.0,4773.255543256073,4773.255543256073,34461248.264087185,34461248.264087185,4.532729117174371,2.554578383030019,168.11068185002387,42.82151676135628,-0.057032915885049294,-0.057032915885049294
467.3557692307692,-3146.201923076923,-903.0192307692307,-6934.461538461538,12771.89423076923,4187.673076923077,1088.0800304764234,2730.995306404926,2870.503407955685,24193.78413645015,13701.767591256248,21720.029370655506,1187.1062221605562,4163.24458228472,3007.6026774467095,25097.63740642962,18631.815714968267,22074.40828765292,16595.0,4035.4615384615386,1.0,47093.0,18997.701923076922,145.0,1826.1797617573827,1826.1797617573827,12265706.89491919,12265706.89491919,4.532093584913576,2.1839422831746167,149.22334519919974,35.73608685394182,-0.055667673182992816,-0.055667673182992816
883.4423076923077,-3196.4903846153848,-763.9711538461538,-1240.3846153846155,13247.423076923076,563.9230769230769,1207.7494264593822,3235.842851798828,1618.2051303896442,20964.807580576304,11632.137060412153,19858.120943650858,1498.5373381554941,4542.28661600334,1786.263114286789,20991.490660594976,17527.63799304928,19862.290574487743,18837.0,3646.3653846153848,1.0,50810.0,19008.44230769231,3181.0,2082.515620354454,2082.515620354454,5892645.160318293,5892645.160318293,5.383711194605138,3.1963965028452934,189.1940502732951,75.24712807626658,-0.05698692585627586,-0.05698692585627586
482.44761904761907,-2365.790476190476,-1176.7809523809524,-7502.038095238096,13107.809523809523,5313.228571428572,909.1009088604388,1787.099374888545,2274.8266840056444,22435.47490550696,12761.508683001437,18292.336720238272,1031.7624449732325,2962.901869065914,2561.0780245082437,23586.308012024587,18188.287683483097,19002.762832458513,17574.0,3538.4857142857145,9.0,47009.0,16086.695238095239,102.0,2450.902630338032,2450.902630338032,8063757.388167752,8063757.388167752,5.467863843693031,2.605962434638514,169.113884578709,92.13405325440117,-0.05674209767369821,-0.05674209767369821
699.5673076923077,-3344.778846153846,-827.3269230769231,-2171.6923076923076,14243.740384615385,519.6346153846154,1203.1829446789059,3308.402019063058,1907.9773644445247,21993.20785376234,12689.232374762625,19892.960976090904,1393.0176534029667,4696.303234173417,2076.1645758835803,22077.586654359875,18945.52571113174,19896.857931303162,19163.0,3951.173076923077,13.0,45515.0,19770.18269230769,94.0,1985.7931846866927,1985.7931846866927,10185659.52277338,10185659.52277338,5.61248689929096,2.428370069519829,190.45450596417436,36.242589912523236,-0.05568244473411441,-0.05568244473411441
364.00961538461536,-3122.3653846153848,-910.3365384615385,-3882.7884615384614,12953.711538461539,73.58653846153847,1509.8535099731541,2943.0518473569373,3073.6531047292915,23379.611231983035,18829.725379248837,20576.435036877774,1554.8520180637522,4284.246531906614,3204.9492750696118,23651.388255319096,22780.000367647055,20576.051559024032,16926.0,4448.807692307692,41.0,69259.0,23259.798076923078,325.0,1424.9881324343962,1424.9881324343962,27662584.246887293,27662584.246887293,3.1246495716505787,2.8351128285616904,112.86340001268255,73.1069928775029,-0.056679619608401725,-0.056679619608401725
586.495238095238,-3591.209523809524,-898.047619047619,-4686.219047619048,15461.142857142857,2347.6857142857143,1468.750096606282,3510.157072754661,2083.9036010747973,24753.45212336758,13700.110152139581,21074.18884788542,1584.5088829034692,5027.9088193043135,2265.5701794681263,25139.17809411475,20593.022177426992,21192.9296316349,21503.0,4328.838095238095,82.0,48708.0,19534.55238095238,61.0,2645.546600784633,2645.546600784633,18408278.523470923,18408278.523470923,5.109437494631608,2.3419161933796997,184.71407457106133,37.14693827224544,-0.055690968696614516,-0.055690968696614516
214.77884615384616,-2885.125,-1005.5480769230769,-5001.951923076923,12570.096153846154,3410.471153846154,1109.4167155634464,2652.5070812262743,2706.2576795496157,22680.549896872333,12965.170983521111,20025.865036918585,1131.123339700576,3915.776528009188,2886.1911735684826,23173.38195102469,17949.007085244404,20286.3798835289,14872.0,4015.9134615384614,21.0,50435.0,17901.115384615383,43.0,1646.061855920783,1646.061855920783,15764077.513421193,15764077.513421193,4.119879339014059,2.757388079264669,141.25869583774175,87.83689514835886,-0.05656230154944979,-0.05656230154944979
-3.4326923076923075,-3760.528846153846,-879.0576923076923,-4937.682692307692,16761.240384615383,3448.971153846154,1338.4854761871104,3517.7521282844377,1855.9061050473476,22108.38165568618,15260.789302650255,23640.92751203985,1338.4911532422216,5146.393781272774,2053.600271942687,22589.47055535286,22685.3754917551,23864.563925934202,20146.0,4960.134615384615,40.0,43898.0,22174.298076923078,582.0,366.54964141206233,366.54964141206233,44855231.34866065,44855231.34866065,4.2809668376712535,1.6576699813287674,154.7597077335356,-2.408869427545895,-0.056057964185879036,-0.056057964185879036
464.0095238095238,-2769.0095238095237,-798.2476190476191,-4304.561904761905,10522.380952380952,407.12380952380954,980.8063553813801,2498.650830633039,2605.721532459324,22570.445228354583,15154.458839433304,17190.294593715385,1089.799120851877,3699.289818587449,2722.668082178635,22922.565683498124,18299.323372346702,17192.61508128805,15838.0,3514.295238095238,82.0,47719.0,18906.371428571427,617.0,2548.9637780052312,2548.9637780052312,33381762.23234461,33381762.23234461,3.9383639384995126,2.2905892505004206,133.96687655588352,55.58996442779113,-0.056015619835694655,-0.056015619835694655
579.8846153846154,-3325.528846153846,-976.5769230769231,-2516.423076923077,14808.884615384615,3259.8653846153848,1179.700353661131,3125.033113965287,1924.154442103306,22832.365580265272,12650.774288925539,20781.684784894518,1312.7271085562534,4552.682709762369,2154.7943235777925,22937.403029348574,19404.64210271901,21009.284040266946,19101.0,4122.798076923077,41.0,48912.0,19947.596153846152,124.0,352.65467403228854,352.65467403228854,91487331.99748252,91487331.99748252,4.69786413646871,1.9933735501190273,169.37261786863056,25.85021158332202,-0.05516777790950453,-0.05516777790950453
440.72115384615387,-2747.326923076923,-778.8557692307693,-1118.0384615384614,11037.942307692309,-663.4807692307693,1261.3889024750126,2778.9016420611983,2882.8286010853344,23551.039870852972,17343.111528361198,18017.305257703127,1341.90389645,3887.742379285478,2983.692403008264,23566.517837813884,20416.557006037263,18036.44770425877,14036.0,4264.615384615385,22.0,63537.0,21744.05769230769,1191.0,1634.6783367281437,1634.6783367281437,320749330.27875715,320749330.27875715,2.7745112273118537,2.7658780255472553,94.06112489835157,75.47051009257339,-0.0548315805571628,-0.0548315805571628
530.3904761904762,-3404.6761904761906,-1024.0857142857142,-2072.5333333333333,14045.228571428572,1162.3904761904762,1014.703330256933,2939.6147292256364,1986.6434259068078,23133.0903722624,10771.175351541357,20321.81302245759,1143.2935172853324,4500.162732507306,2233.936399742669,23217.366615777693,17875.32350343291,20365.131271483668,17395.0,4169.038095238096,86.0,45195.0,20308.8,7.0,3523.6518686967484,3523.6518686967484,1949168154.5068116,1949168154.5068116,4.235952736171465,2.0157680143511527,150.21283209250444,31.276470065869127,-0.0537361887326281,-0.0537361887326281
