ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2835.3516483516482,-1666.4835164835165,-1020.3846153846154,-1020.9010989010989,909.3406593406594,-233.65934065934067,2477.781279110634,2338.948240548081,2439.4097823626303,3559.3508891165584,2202.9206683699376,3773.1658409940637,3729.496877065854,2818.686671031484,2635.88019996574,3726.9934528789017,2371.7868258451786,3776.412072703023,11631.0,3801.010989010989,39.0,10618.0,3222.3406593406594,11.0,500.0827721381919,500.0827721381919,12661324.85674682,12661324.85674682,1.9508698032509555,3.1347500277770477,52.81493537623467,99.8746898321817,-0.057015968569322874,-0.057015968569322874
3085.5274725274726,-1577.4945054945056,-1661.0879120879122,5.142857142857143,1782.868131868132,-181.4835164835165,2169.4846835728367,2056.6358535882946,2040.1657245993663,2840.1109699440913,3036.5835605583625,4581.267940429027,3712.119043243197,2588.8834582575478,2632.984495140135,2839.9679846516146,3476.9157277710915,4583.003778894649,7727.0,3223.2087912087914,126.0,12993.0,2514.879120879121,50.0,2137.3701272318576,2137.3701272318576,8783577.899126755,8783577.899126755,1.6704134307575529,8.489818082927599,29.21736754071523,210.58924368048082,-0.055846019878881374,-0.055846019878881374
2782.2,-1097.9444444444443,-1283.0555555555557,-764.5888888888888,1632.0666666666666,-275.5444444444444,2775.3176089713893,1257.3862899143094,2665.6802491496323,3886.865100928181,3088.5841584218365,3896.1927786222195,3935.6811778056076,1649.5426403164672,2943.8393468394297,3964.191896072753,3475.5369081625363,3902.401319131024,11208.0,3506.2,3.0,12293.0,3506.088888888889,74.0,2274.0487043168496,2274.0487043168496,7476705.499781462,7476705.499781462,2.57288292419081,3.233672358846082,73.94609784576895,107.1562964611624,-0.056347746379670674,-0.056347746379670674
3419.747252747253,-2138.2747252747254,-985.8241758241758,-461.2197802197802,1020.989010989011,173.9120879120879,2757.824740074571,3451.4243495914848,2018.6809649388272,3347.421715854672,2097.971279372061,4363.2965521209535,4404.0989037311765,4049.3909988464266,2228.9375579774855,3382.546535664227,2327.1478605441393,4368.499055739854,9567.0,3865.164835164835,34.0,6400.0,2127.3296703296705,8.0,268.4000226918546,268.4000226918546,2032221.063039742,2032221.063039742,2.206198828811647,2.8877162727611285,37.39908329572443,81.82448747137802,-0.05342593211314806,-0.05342593211314806
2758.3956043956046,-810.989010989011,-992.2747252747253,-843.7362637362637,1296.4175824175825,138.0989010989011,2633.8372373581415,1280.673354588563,2731.3528717871673,4135.50685522391,3170.6680067456364,3751.071136626651,3819.891026004466,1516.6726522443576,2900.892278418661,4222.515954855706,3418.3126195295777,3753.447454169139,14297.0,3073.0,52.0,13272.0,4306.0989010989015,8.0,2233.972339968456,2233.972339968456,8918253.105828738,8918253.105828738,5.451821460483303,3.048876358452378,168.36260024741685,100.59204602014589,-0.05710809404672355,-0.05710809404672355
3144.6444444444446,-2303.677777777778,-1049.5444444444445,-475.25555555555553,1031.3333333333333,9.855555555555556,2546.0701299250522,3069.326914867142,1973.366029956918,3254.975097193283,1849.7705389895195,4159.010110132929,4031.5152927349236,3833.069122778769,2236.605794005233,3286.3683417684297,2119.6301669028126,4158.849716768648,8249.0,3354.288888888889,132.0,5356.0,2103.9333333333334,50.0,2389.4336775522806,2389.4336775522806,8963385.762267327,8963385.762267327,1.6305474435000578,2.770942050693513,35.62126196809389,26.96619768699049,-0.05635119538055124,-0.05635119538055124
2520.4175824175823,-598.1868131868132,-1420.2197802197802,-1194.0549450549452,1040.6153846153845,1279.3846153846155,1932.3743547247032,938.3117765841915,1711.5657530713308,3701.930692821382,4119.813827778032,4073.37730227953,3171.767451947064,1112.3271368354992,2224.974502878974,3889.963632983484,4252.649508971301,4261.299105429478,8874.0,2659.813186813187,14.0,20894.0,4607.285714285715,9.0,1512.9655927392287,1512.9655927392287,8070467.852049007,8070467.852049007,3.410950578325552,5.278461797419151,58.812956337721026,148.61495879201118,-0.055382756215188934,-0.055382756215188934
2891.4725274725274,-2102.4505494505493,-1121.4835164835165,-932.3846153846154,672.2967032967033,-208.71428571428572,2623.2984181352053,2813.791219274179,1782.5892654449904,4170.9491795503,1963.089204660485,4277.772085603834,3872.1437825224766,3515.705717534915,2118.1622269741806,4265.359612784557,2079.5500913461024,4282.497244406778,9593.0,3054.5714285714284,51.0,12969.0,3231.065934065934,82.0,-1523.114438100306,-1523.114438100306,11322937.842894083,11322937.842894083,2.2721576979165232,4.621439185700625,67.94046491985651,133.18296114528428,-0.057057867942887835,-0.057057867942887835
3751.8888888888887,-1299.8222222222223,-621.8666666666667,-186.33333333333334,2464.3444444444444,-677.7,2501.536017978862,2732.5382914456545,2303.079507759497,3504.916241228126,2955.256390797322,3994.602935642597,4463.394492984011,3027.736840905725,2395.859822462259,3512.4509486492,3838.943461422687,4042.127477510382,12328.0,3600.7555555555555,9.0,8699.0,3341.711111111111,83.0,1589.024648314868,1589.024648314868,13630225.289497633,13630225.289497633,3.1686593136957573,2.391200692999073,96.32090881110656,44.35148735792886,-0.056800272644465605,-0.056800272644465605
2642.3956043956046,-995.4945054945055,-1327.6043956043957,-762.3406593406594,1215.956043956044,-132.62637362637363,1930.8383167560241,2049.595387002596,1979.4387010661935,3432.9278628542943,2606.6749117639106,3700.1391540704476,3224.1547013847735,2243.2600932914233,2369.721433065429,3537.357468102829,2871.4389967554444,3699.8795005623247,8434.0,3513.4725274725274,57.0,10201.0,3809.736263736264,15.0,1576.007357903299,1576.007357903299,10103307.391902024,10103307.391902024,1.471864833764721,2.7746765849260706,16.389521242213124,75.25159620986531,-0.05566490007075502,-0.05566490007075502
3151.945054945055,-2027.2197802197802,-1640.131868131868,550.8681318681319,1809.098901098901,-954.032967032967,2286.4848479170582,2804.1272551646357,2190.9142244833097,2814.503003343346,2538.7353825487103,4204.88912049132,3872.95340778857,3473.990951609997,2682.448344494097,2865.368301893232,3070.2694372941305,4308.680375987245,8478.0,2999.076923076923,24.0,10314.0,2802.967032967033,12.0,780.8533915229431,780.8533915229431,13583974.185720848,13583974.185720848,2.487577758357159,3.079238386062569,55.835990037353795,70.39032780836368,-0.0562726896006138,-0.0562726896006138
3021.6444444444446,-787.8444444444444,-1126.7777777777778,-480.3,1693.7888888888888,257.55555555555554,2663.0595437222487,1253.3725503036178,2342.0665583302352,4525.198448699362,3437.195448506412,3884.8850446507286,4045.960935165945,1465.2331555080236,2577.7732854366986,4550.860440009608,3814.5576895187555,3896.5393249794247,11680.0,3494.733333333333,30.0,16566.0,4998.555555555556,25.0,1977.5339870882342,1977.5339870882342,8793520.39893319,8793520.39893319,2.850843303550194,3.2515631892175523,87.50110605165519,103.72253419375575,-0.056704229772006315,-0.056704229772006315
2526.3516483516482,-1782.901098901099,-1064.8241758241759,-735.1868131868132,900.4835164835165,981.3076923076923,2535.3149148131783,2468.1048874698295,1688.3851999130563,2980.236507940027,1446.9944440082886,3787.57478145048,3580.9990809245423,3028.8772554482016,1982.9007583796063,3070.5216867124436,1691.8438605118524,3918.9262139430066,7145.0,3429.8571428571427,111.0,7362.0,2414.6043956043954,35.0,729.7593365925742,729.7593365925742,32935514.347317446,32935514.347317446,1.9317022100678407,2.726981290343246,34.938074371327836,82.06026630482815,-0.055957749373734204,-0.055957749373734204
3443.5934065934066,-1058.6923076923076,-1367.2527472527472,-57.527472527472526,1763.10989010989,574.989010989011,3284.323446615331,1646.9613932157674,2815.6770478297076,4263.320783706028,4384.901175377168,4707.828422645527,4774.810320149544,1965.6551881449907,3124.1711199633714,4263.817683925785,4733.52994110069,4740.585453249465,14265.0,4296.527472527472,117.0,21729.0,5360.549450549451,180.0,682.3435600775497,682.3435600775497,50577223.3730624,50577223.3730624,3.603942187226627,4.107668908421037,105.17569429183865,118.5418472934226,-0.05600730603214694,-0.05600730603214694
3760.8444444444444,-2071.9777777777776,-1097.9222222222222,-442.9222222222222,1551.9666666666667,524.4222222222222,3030.474723350608,3541.0811574223067,2136.7953023176688,3531.534687559921,1955.105179984563,4717.786250161906,4847.991194528124,4112.398208128952,2392.2472814396833,3562.564976405499,2502.5379806197634,4743.288985503624,12148.0,3874.1444444444446,15.0,11754.0,3531.6222222222223,15.0,2445.8013758656825,2445.8013758656825,91858588.74659795,91858588.74659795,2.894108110848693,3.2201884194397885,80.5338504042255,81.66125685202155,-0.055116072187914526,-0.055116072187914526
3601.802197802198,-1126.0,-1638.7252747252746,-435.989010989011,2164.5494505494507,1169.6263736263736,3155.4289998699974,1495.6103902956945,2773.5744313010405,3711.3936445338854,3285.4761432779032,5297.052741029736,4765.728737098283,1865.6028869692852,3218.8962786562806,3737.00926286907,3941.0017664392035,5413.50601390978,12555.0,4250.9670329670325,60.0,18086.0,6062.692307692308,364.0,725.8639323184426,725.8639323184426,180459056.47368097,180459056.47368097,3.5990678183945546,2.969477022884028,109.8592358772376,61.434031967723506,-0.05626362462736773,-0.05626362462736773
3079.6923076923076,-2024.5604395604396,-1632.7362637362637,-543.0989010989011,1783.1538461538462,-136.9010989010989,3090.1928825509826,3577.1107334076496,1645.0218380201327,3086.584375350829,1649.2588260007665,4238.106641885665,4354.643450664771,4114.359065089424,2317.0627840123248,3128.9396652175046,2425.2836856837916,4242.112183832457,9180.0,3455.3626373626375,77.0,8632.0,2388.868131868132,17.0,134.8227654079767,134.8227654079767,1426971610.3696828,1426971610.3696828,1.8380260281881555,3.6247029558284214,48.71311716594051,87.25880779046017,-0.053608535705630254,-0.053608535705630254
