ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
288.63157894736844,-4262.877192982456,-590.0526315789474,1171.0701754385964,8237.82456140351,-2654.0175438596493,1794.2440107472958,4043.626680587701,4203.300924621579,23778.85719477062,15110.478377857822,21180.811463762675,1816.3002785207038,5895.345160497687,4244.514261466143,23822.377159433854,17119.525252681306,21382.92691427094,22215.0,5248.789473684211,32.0,45707.0,17038.63157894737,731.0,4038.1723532986903,4038.1723532986903,101581761.66410221,101581761.66410221,3.4859244844783084,3.3905483824979328,75.57589576172664,38.87387627691112,-0.09693487486664346,-0.09693487486664346
544.2105263157895,-2712.877192982456,-870.5964912280701,-4898.140350877193,12187.245614035088,-1247.0877192982457,552.0217614157451,2165.7655381665263,1497.1807481357328,22298.963788004527,8060.872717602859,16912.86420940105,757.8229668747226,3471.4891137185878,1741.132279304214,22804.990360299067,14540.468488917164,16982.40896163883,11456.0,3104.877192982456,17.0,27226.0,14093.350877192983,625.0,10108.729595851582,10108.729595851582,147106567.94094157,147106567.94094157,3.5064844278760163,1.893957427547904,59.99597129841183,-8.602948361531695,-0.09666019579635313,-0.09666019579635313
689.5,-2002.7142857142858,-988.3392857142857,-14740.160714285714,14423.642857142857,11766.964285714286,1105.2754484581144,2274.2658023786057,1888.2205913113096,16044.230820247447,9645.096157002497,14305.712422161629,1293.969970947659,3041.29563555685,2121.815071213458,21852.311518382412,17291.288288573858,18553.43577057514,20816.0,2734.5535714285716,45.0,32766.0,13770.30357142857,73.0,1808.1612352073926,1808.1612352073926,42348817.30225068,42348817.30225068,11.18089634264055,2.443326311264685,152.46772031111118,20.191078805377494,-0.09568877486798928,-0.09568877486798928
386.94736842105266,-3167.754385964912,-1342.4035087719299,-2407.3333333333335,10008.070175438597,4764.105263157895,1260.7241015936886,3386.4263308256664,3288.332828724179,22680.348298720346,11166.203492354156,19625.489927009512,1333.8254048136569,4590.866772113764,3493.940029511749,22870.568017401678,14791.80673756264,20340.410331557727,19972.0,4750.789473684211,32.0,34216.0,13769.649122807017,513.0,3509.9195290064104,3509.9195290064104,92566284.94866042,92566284.94866042,3.496390530948173,3.148791325198511,73.05517331633494,51.238652140654885,-0.09365803655453843,-0.09365803655453843
122.50877192982456,-3154.6491228070176,-1341.2456140350878,-5776.6140350877195,17016.01754385965,10163.61403508772,1740.4057275281907,3345.6408010954474,2666.137172475672,21330.999810268295,11163.220983165435,18944.161151042947,1746.8472402307405,4531.767965677064,2946.686717999572,22262.249056083434,20215.69310118759,21810.04850578195,20174.0,4829.245614035088,77.0,38083.0,22120.0,1480.0,9148.280756596447,9148.280756596447,115068316.57927789,115068316.57927789,4.292026733622277,2.3938147271845707,79.55873786803271,-20.296434934301487,-0.09670187645850112,-0.09670187645850112
475.29824561403507,-2087.6140350877195,-625.9122807017544,-19254.157894736843,17555.070175438595,15562.929824561403,890.6423873192988,1460.9068621256165,1108.9424551804445,14123.751515879052,7914.2591794631435,7491.461463325088,1002.5987985616146,2547.5236203990785,1277.5383332731963,23911.83320325631,19097.791270747846,17104.40172597419,6501.0,2507.7017543859647,23.0,30843.0,14879.456140350878,62.0,1841.7398121393214,1841.7398121393214,80829194.28810067,80829194.28810067,1.6362282628088116,2.7532278119614157,17.538328386631555,41.467197671520054,-0.09528947070403522,-0.09528947070403522
839.8421052631579,-2700.4210526315787,-1246.0,-204.78947368421052,9803.807017543859,8620.087719298246,1323.2775509847784,3285.905510178355,2898.4701288299143,19600.609825678006,10858.60478091936,20438.63879358292,1579.7431892113507,4213.577768836727,3150.328832738888,19595.69142537707,14298.200072589188,21987.196258636286,23238.0,4162.859649122807,32.0,59833.0,22565.63157894737,108.0,-2638.8921545788885,-2638.8921545788885,51642246.195135854,51642246.195135854,5.044347566910744,2.32102911213044,101.45243179797312,25.9648246099405,-0.09626024450787043,-0.09626024450787043
286.1929824561403,-3345.8947368421054,-1502.421052631579,-13173.140350877193,17430.824561403508,9347.368421052632,1155.897134105976,2477.708503299322,2789.173474515934,23001.562498452793,12990.395557736458,21936.940405763966,1189.2603996794032,4165.010326222957,3162.123298416108,26361.806796888774,21631.09452381561,23786.38486798108,17184.0,5245.9473684210525,606.0,32766.0,17188.877192982458,258.0,-2153.6099937773156,-2153.6099937773156,90276661.85877669,90276661.85877669,3.359616079584513,1.9433747569338307,60.22175846824615,-4.138238237399418,-0.09632754062621085,-0.09632754062621085
1254.2105263157894,-1743.7368421052631,-587.7894736842105,-10198.719298245614,12261.350877192983,16798.754385964912,823.1063379319602,1462.7520517180499,1306.5557448012762,16159.301511673882,9308.782631870083,7462.8913233507055,1496.1011552253633,2285.32606219032,1416.6945219139702,19349.667526496803,15433.768984605655,18446.24095923925,5689.0,1904.9298245614036,32.0,41692.0,19583.280701754386,238.0,-2833.2287061900934,-2833.2287061900934,79252604.60040677,79252604.60040677,2.5804310360033846,1.716217835183988,51.81380589424661,2.04122766926003,-0.09736835571525543,-0.09736835571525543
824.5535714285714,-3583.8571428571427,618.1785714285714,-9501.44642857143,13239.375,6014.785714285715,1330.2239559216844,4285.928829111258,2699.818792472131,20589.222164502342,10832.045747691343,17843.185716598848,1549.9749709960759,5532.04926832208,2747.6951445061836,22566.868774900326,16838.05468542271,18908.544051376804,13877.0,3251.910714285714,63.0,35385.0,12705.42857142857,405.0,-44.62917776095935,-44.62917776095935,26098244.86864247,26098244.86864247,4.242578229424537,3.0751644142510477,72.0015071464481,48.385494596444566,-0.09718590593404113,-0.09718590593404113
664.421052631579,-2501.2631578947367,-1226.298245614035,2535.7719298245615,9451.245614035088,-695.0175438596491,1766.907217189568,3062.7015904305867,2442.200352487424,23087.536577884617,15953.716631632835,20548.738361984862,1882.2732337032767,3839.9461619032877,2773.3813012467763,23165.96356840422,18716.32179104551,20541.2529495365,24109.0,4134.017543859649,37.0,62359.0,22061.157894736843,40.0,-1726.0874286583003,-1726.0874286583003,11127744.94649623,11127744.94649623,9.001508720666418,3.0752775528425347,121.04652369626557,43.75660665724543,-0.09546639899335667,-0.09546639899335667
316.7368421052632,-2894.59649122807,-951.3157894736842,-13229.438596491229,16874.157894736843,9251.929824561403,1265.6955714099681,2565.920925210867,2196.0677968436166,20733.599691115916,12891.083789656866,20888.099981233667,1293.8808209983515,3821.4174783527183,2406.128873916511,24546.068700846306,20929.80688044282,22946.49753803743,15436.0,4223.526315789473,17.0,45580.0,19337.98245614035,891.0,-4865.580280961101,-4865.580280961101,44498749.96604117,44498749.96604117,2.998393369767271,1.8256233504177222,56.3594467101279,15.095674771735357,-0.09540999539237208,-0.09540999539237208
918.9473684210526,-2281.280701754386,-1454.0,-6976.894736842105,13688.964912280702,8313.947368421053,1494.8647804610152,3274.1626473179767,1941.2177765877664,21602.12072462523,9883.092505835155,17806.430574284448,1760.689199188872,3981.144543619709,2412.371825519732,22542.425516299143,16693.64332691686,19519.150523919798,24466.0,3965.7719298245615,25.0,33975.0,15883.912280701754,656.0,-2104.212511261418,-2104.212511261418,85110215.41774632,85110215.41774632,7.381006469408255,2.0492553702849965,130.15232330831023,18.352451978328183,-0.09554295463621261,-0.09554295463621261
412.7719298245614,-4004.9473684210525,-1973.2280701754387,12859.78947368421,7726.035087719299,-6947.403508771929,1468.9043804156465,4130.223601242184,3522.485446637266,21124.444503116356,10659.755407921119,22045.526565494616,1531.1917729709871,5741.753149349959,4037.983902890154,25085.917199083997,12904.309349572866,23265.78496494558,21133.0,5798.0,53.0,48612.0,18091.22807017544,673.0,2487.407923696561,2487.407923696561,104499694.98445743,104499694.98445743,2.703840283183403,2.9209789433918205,53.31184102128351,46.32134609643441,-0.09553582119261557,-0.09553582119261557
474.7894736842105,-1506.140350877193,-802.9824561403509,-11429.280701754386,11954.38596491228,8493.807017543859,1474.1319295325954,1551.4927476588207,1582.2146875916665,19057.888508363183,15665.256136120215,15980.721689851624,1559.0111294517387,2070.598447267012,1721.2562629681315,22566.87314775059,19461.522988130808,18399.992194411006,16768.0,3000.2982456140353,9.0,44443.0,22085.859649122805,920.0,-1442.686444976614,-1442.686444976614,130693092.51477161,130693092.51477161,7.735862504780226,1.6763614517972967,121.87748330279977,-4.723862545651625,-0.09513364458003241,-0.09513364458003241
252.28070175438597,-3718.8245614035086,-760.2280701754386,-8710.508771929824,12597.38596491228,8549.631578947368,1249.9277193640385,4082.616042120844,2459.400090068127,22285.631849092366,17909.829012504804,21484.302876689802,1281.2177732361272,5483.992167000177,2570.2721918798557,23745.283930284444,21670.9893567819,22952.412805552518,20599.0,4658.035087719299,32.0,42069.0,24878.614035087718,1179.0,-2677.116005753554,-2677.116005753554,452754882.96404445,452754882.96404445,4.354988287117515,2.872532038354054,76.38194508942316,-36.974135677743234,-0.09426384259525024,-0.09426384259525024
