ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1615.4,-595.9428571428572,-2251.7428571428572,-397.22857142857146,1301.2285714285715,366.25714285714287,405.1453086768464,2024.4633501827677,627.1953728000611,1622.5016047088518,1225.0027542397786,3599.6769047400558,1611.7070896590183,2069.653497569098,2257.1671562887345,1693.4675246791292,1746.4659253966074,3633.586889798328,6630.0,2285.714285714286,59.0,4849.0,1760.4285714285713,33.0,13193.64579858397,13193.64579858397,419244454.6272318,419244454.6272318,3.3719828723728953,2.3237861081412996,29.469954706502968,24.827931360666856,-0.1597814773765394,-0.1597814773765394
2401.7714285714287,-920.0285714285715,-78.45714285714286,-3073.2,-1613.942857142857,2914.6285714285714,1332.4178740771792,1218.7374008462914,444.49508588520223,611.388026426052,369.19211732991033,664.8910570093135,2742.2021703107785,1552.3676018999404,448.81233749275907,3080.5664970678918,1633.1967075996345,2914.475703891084,4586.0,1403.2857142857142,402.0,4159.0,1772.5142857142857,736.0,1913.7027865299153,1913.7027865299153,122736342.61873381,122736342.61873381,3.833446319479507,4.754931292493806,46.65068093114011,38.941442349104726,-0.1599577006467063,-0.1599577006467063
4102.138888888889,420.1666666666667,-1051.0,329.97222222222223,3202.3888888888887,-3124.25,2043.588560336809,2820.604141217023,1715.3603686818826,3042.5692162932555,4564.2538778915905,2346.086180497094,4516.017933115659,2846.3568918102233,2003.8137249865429,3072.4381152794963,5632.1017637981095,3968.084414004655,11664.0,6312.138888888889,652.0,9968.0,5159.388888888889,971.0,1623.8695478692414,1623.8695478692414,60028840.26888941,60028840.26888941,1.601616808669311,2.3444271271683688,8.037548091911882,5.196563619764697,-0.15732716351480908,-0.15732716351480908
1039.857142857143,1.2571428571428571,-1645.142857142857,-730.3428571428572,134.68571428571428,2592.0,646.9795311311045,1148.728278091167,1061.678203402601,1387.601298934483,1129.8945038502063,2338.7417984890935,1221.2223501768335,1148.7883306211936,1930.8143803661117,1589.6136098346128,1134.2975674083814,3544.6279756434647,3181.0,1093.4,94.0,4263.0,2110.8,209.0,4604.827192157227,4604.827192157227,73738460.59470135,73738460.59470135,2.827994335498483,1.6832994923557443,37.331372261986665,3.2188981950530726,-0.1571616983647211,-0.1571616983647211
4163.685714285714,93.97142857142858,-639.8,-2648.4857142857145,-1028.857142857143,854.5714285714286,1713.9287605853156,508.47115863178493,898.0982695197034,572.7322968645301,1034.806303194562,2282.2879226993086,4513.6731984999915,520.0277739835495,1102.5222381948972,2662.9793787088497,1443.1209235542253,2402.964121960328,8272.0,3617.8571428571427,812.0,6391.0,2822.7714285714287,489.0,6869.568847320863,6869.568847320863,121134165.60214728,121134165.60214728,1.9576072590190907,1.7840461460610406,22.479959276794155,15.27705730161196,-0.15888889939288856,-0.15888889939288856
4158.5,-3717.8333333333335,-1674.4722222222222,2231.6666666666665,3507.3888888888887,-4259.027777777777,2693.7148695827314,1820.0420958620368,883.0937633603659,2225.4513143335976,2409.812569961044,1972.6007944509934,4820.936792321131,4123.349541870595,1926.4663895329188,3220.9965849097075,4209.09444602465,4659.727343597119,5772.0,2464.3611111111113,328.0,8108.0,2143.972222222222,1.0,-873.6696898083133,-873.6696898083133,210956753.44275898,210956753.44275898,4.202145759292561,3.3507160337612443,18.66924507670359,47.33310531246604,-0.1576630408097395,-0.1576630408097395
1647.6,146.0,-901.6571428571428,-2431.8571428571427,-538.6571428571428,4436.942857142857,656.8641225006671,1190.1891326291682,981.2828554273661,888.1433278730866,981.9391613747765,1090.5229993684698,1765.9672056492361,1200.7514313961904,1282.0624455484663,2622.399234071186,1129.6855567558864,4587.890131328654,2413.0,1255.4285714285713,133.0,5575.0,2105.5714285714284,51.0,15995.92496604963,15995.92496604963,414862094.3255359,414862094.3255359,2.5556280141914947,2.702339379487066,15.84905625381786,26.703165657052047,-0.15994353001784442,-0.15994353001784442
3722.777777777778,-22.75,-866.0555555555555,-21.333333333333332,3060.777777777778,-3017.6944444444443,2213.1859671458856,2858.4387671881113,1845.7902553055515,3678.200650412013,4585.8015174307575,2555.8770956594194,4279.4044302657085,2858.07083828702,2042.66688424716,3677.6208794998615,5564.292897075463,4053.9023620594407,12916.0,5909.25,210.0,10046.0,5089.305555555556,696.0,-2800.983541086314,-2800.983541086314,95102764.18809755,95102764.18809755,1.8344090589091842,1.459378134373232,16.912236703544544,0.3080442341225227,-0.15746591171352942,-0.15746591171352942
1151.2857142857142,-33.34285714285714,-1420.5142857142857,-1441.857142857143,59.457142857142856,2318.0,704.2668279953112,832.4214792341551,957.7221908738088,1571.964921269754,1864.4657571925097,2046.569003408946,1346.6013409426605,831.7645099425678,1691.833916198632,2153.777114081877,1863.389607294038,3152.6713208234787,2490.0,914.5142857142857,32.0,4532.0,1642.0,42.0,586.9383852936272,586.9383852936272,10434469.277312674,10434469.277312674,2.6099155011610646,3.3166914735393616,30.140734571802682,44.5654412487598,-0.16001315265869664,-0.16001315265869664
5431.2,-1604.6571428571428,-907.5428571428571,-1119.8285714285714,892.7714285714286,-1252.057142857143,2563.7933088074233,2771.0025075863005,1400.7872377551582,2982.8291050914663,2269.772355963268,3322.514967996347,6016.098018768359,3214.0991139486837,1659.1854111495281,3157.347611977044,2450.6752830306064,3595.313592521719,8424.0,4724.885714285714,1270.0,7165.0,2533.457142857143,33.0,1489.6199437736566,1489.6199437736566,18328601.69525551,18328601.69525551,1.9164963498113674,1.5175715120044209,11.15927472278593,11.4846056198448,-0.15905721031218473,-0.15905721031218473
1554.2777777777778,58.94444444444444,-1671.361111111111,-1592.8055555555557,680.4166666666666,1732.9166666666667,545.1164087524982,1805.4901022086844,792.6473780796282,1454.2036972996195,1123.2950546938641,2966.9858243260182,1630.557045238767,1809.4202570620973,1812.182822822613,2209.309639532977,1284.124463939882,3504.365781104732,4162.0,2259.5833333333335,86.0,4130.0,1585.8055555555557,13.0,-133.39278870728492,-133.39278870728492,30055275.474832032,30055275.474832032,1.7471655974793703,1.8713279486645573,-1.8459539974069423,18.348469092660444,-0.16017927670517101,-0.16017927670517101
4381.657142857143,82.28571428571429,175.31428571428572,-1783.5714285714287,1701.3142857142857,-583.2285714285714,3273.1531429264905,3119.5690514965995,2146.9749725341576,3411.708238545065,5544.891139583437,4652.1163888761575,5495.074022639342,3120.68358811701,2154.926780327218,3823.1280573448157,5813.298753719784,4702.960620715424,19997.0,5701.4857142857145,126.0,11116.0,3839.2571428571428,29.0,372.74811336517655,372.74811336517655,2528725.1964196507,2528725.1964196507,2.2894863901124154,2.6463280681688683,32.90167950747459,31.497196826505387,-0.14650602901469348,-0.14650602901469348
1374.5428571428572,-496.74285714285713,-2249.9142857142856,826.2857142857143,1786.2,103.51428571428572,944.9231804153699,2417.6988537654024,744.5544586065574,1341.6992871949644,1248.043483216831,2234.9596779895305,1651.426335885783,2446.975147284617,2272.227095038824,1495.631887483395,2050.2427382420565,2244.761476352061,7188.0,2785.0285714285715,167.0,6292.0,2716.0,1076.0,980.7455162979089,980.7455162979089,47685533.77597282,47685533.77597282,2.569252182774572,4.719882624643741,24.827449103223376,33.17300827328289,-0.15835322580886266,-0.15835322580886266
3014.9444444444443,280.0833333333333,-779.1666666666666,-3027.1666666666665,-1483.361111111111,2841.6666666666665,2454.7024026787312,1642.3835454775012,846.7069977088507,824.3462500485675,811.5621454802515,2055.1823872984432,3907.487385349653,1669.3927289087292,1142.930881549711,3142.932883647233,1675.7939826309862,3455.678659829354,11891.0,3249.6944444444443,282.0,8257.0,2035.25,1.0,3511.1682766804465,3511.1682766804465,29114392.627496548,29114392.627496548,3.158830404223796,3.4874654748155196,38.12957641711124,46.935571614261335,-0.1580370965010504,-0.1580370965010504
5036.942857142857,-4502.057142857143,-1095.9142857142858,2267.6,3483.8571428571427,-4818.4,3944.828329301772,2733.4653105514867,1338.5682121452,3353.1594390962077,2331.182702246575,2189.3115306611153,6243.741673525122,5318.265667892655,1768.3305201719018,4144.372508078188,4181.847380558706,5345.543478984554,10744.0,3962.057142857143,420.0,10187.0,2372.885714285714,0.0,2301.0287590990806,2301.0287590990806,66028434.91365617,66028434.91365617,4.033212924548837,4.1219632521303105,34.10619676145524,51.55402146950465,-0.14956130356706349,-0.14956130356706349
1464.1666666666667,926.8611111111111,-1152.2222222222222,-2017.5555555555557,-173.44444444444446,2539.1944444444443,593.8014142781789,1252.4291453510082,756.8312831938507,1206.9642284815316,1590.534454028363,1438.2360969983404,1570.4439393581251,1581.91000060054,1354.3603656339033,2367.097519466967,1605.6257347215135,2990.930090382514,3546.0,1501.8055555555557,241.0,4296.0,1900.0833333333333,152.0,320.1002301734091,320.1002301734091,148417093.62489152,148417093.62489152,2.214888637327848,2.6274532564321813,25.655041723743235,17.388532352521135,-0.1538104301955836,-0.1538104301955836
