ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6871.238095238095,-5131.590476190476,-651.8095238095239,-4954.628571428571,4901.771428571428,11467.828571428572,10024.050735290488,9544.792788635834,3240.9260375094714,20854.830694907214,16285.537357285968,24783.607696250037,12157.933335500577,10835.710220861214,3305.109772688921,21436.703680059272,16983.956945417918,27199.877483267494,37675.0,4631.666666666667,16.0,63421.0,24850.038095238095,195.0,1383.77772443545,1383.77772443545,5735633.824441051,5735633.824441051,11.995294175451518,2.5082132492148386,316.1610821955902,7.359113738547044,-0.057123638698687265,-0.057123638698687265
3116.076923076923,-3382.3846153846152,-484.4519230769231,-11689.375,960.2788461538462,10953.567307692309,5472.731007631909,5482.49637375371,2008.9422259516334,15225.65367533348,13705.23520025524,24497.802053231342,6277.6285147522685,6350.479117297432,2068.6001049576425,19252.94678918808,13739.542155553467,26984.792656983387,34111.0,4468.336538461538,56.0,89780.0,29455.60576923077,197.0,189.9295154954766,189.9295154954766,2908049.6425726465,2908049.6425726465,15.896862657310779,3.821206508555351,355.24454459759323,97.83605297494931,-0.05656377512415996,-0.05656377512415996
5693.567307692308,-3949.346153846154,-440.11538461538464,-5634.288461538462,4244.586538461538,13410.865384615385,9482.843919234047,7466.999782496746,2941.1839043975765,18545.999196183817,15315.870141283327,25269.45911467142,11070.241749583916,8454.970993445217,2972.295399570455,19362.163833800267,15925.667073035083,28501.56387409699,37783.0,4677.375,27.0,76458.0,26907.35576923077,415.0,921.0207675903133,921.0207675903133,10904098.53421433,10904098.53421433,11.385797614399362,3.5907654125863426,309.00233006109914,76.06913813872495,-0.05636033174588136,-0.05636033174588136
3405.951923076923,-2158.6634615384614,-875.6442307692307,-7469.673076923077,703.8942307692307,17510.18269230769,5642.370266507468,5957.482137711854,1742.963748581142,15195.454480738354,12507.964864729489,22610.520989678615,6592.566669975884,6342.6974719872815,1947.3514533058246,16913.53869173814,12531.6255901895,28456.221191676443,30270.0,3899.278846153846,15.0,77878.0,29199.384615384617,1239.0,4799.466569164448,4799.466569164448,48922342.69828296,48922342.69828296,11.456619372200613,3.6547777127190186,301.28385762939683,69.28469865626103,-0.05668596253167537,-0.05668596253167537
3781.230769230769,-2032.423076923077,-592.7019230769231,-6229.451923076923,1194.9134615384614,18498.673076923078,6249.206368446691,4853.313689073796,2205.598640286575,14793.883311289412,14834.189789696517,22026.270126806434,7300.227516212186,5265.746526445157,2282.081301642799,16077.406408289482,14891.227384901695,28618.022649802613,32077.0,4398.990384615385,28.0,65328.0,25862.26923076923,207.0,1694.5200463379952,1694.5200463379952,12433906.601583414,12433906.601583414,9.240593507247006,2.834464388290145,269.9130600775105,13.999064430591801,-0.056009900755824564,-0.056009900755824564
5585.346153846154,-4521.413461538462,65.5576923076923,-3387.2884615384614,889.6153846153846,15619.153846153846,9201.695887656093,7573.636721171969,2551.4553487740136,18194.350648217554,16074.113314463439,25625.739599612298,10767.622728846383,8825.446874172783,2552.5186656441,18517.368699101437,16104.581871318485,29885.44925338957,31943.0,4108.567307692308,18.0,87316.0,31631.23076923077,112.0,-211.7580235311357,-211.7580235311357,6228785.193814757,6228785.193814757,10.374461001924027,4.777636691136874,290.2059649565923,66.99269935395611,-0.0570187648580688,-0.0570187648580688
5535.038095238096,-4284.742857142857,-546.5714285714286,-6607.866666666667,4645.361904761905,11390.180952380952,8832.643266203693,7202.663468820719,2413.947908098399,19010.73240538189,15819.469137141576,25301.453409780785,10422.831660304584,8375.194498949746,2476.489135468847,20123.47278984941,16458.25131919288,27641.026721851256,31759.0,4015.5142857142855,2.0,71422.0,31142.704761904763,205.0,902.6600470860809,902.6600470860809,5080688.949208452,5080688.949208452,9.548357917151565,3.297516444066726,276.3519226397082,11.356894614199412,-0.05604811098880591,-0.05604811098880591
5099.182692307692,-3608.9423076923076,-795.125,-6966.836538461538,3052.2115384615386,14534.971153846154,8095.923744157997,6903.007991223179,2698.9321822025477,19441.243478868404,15559.869258501358,25644.601768874178,9563.190081183484,7788.287146290699,2810.9765703125586,20622.83824685073,15817.131194713194,29358.118409531577,40582.0,4493.538461538462,3.0,70890.0,28791.903846153848,763.0,3219.66564446464,3219.66564446464,17433412.95058282,17433412.95058282,13.662809621573578,3.291376401703049,336.92614974013657,66.72053949973298,-0.05629952902360394,-0.05629952902360394
5641.548076923077,-5437.884615384615,-640.4134615384615,-7932.759615384615,422.3173076923077,6020.134615384615,9528.904109453495,8697.209644589637,2500.557786724889,20132.441535694234,15799.807012512221,27381.435898386404,11061.75589196677,10186.99506724137,2586.165979041919,21726.1249516213,15810.63242574196,28109.200354975485,32616.0,5159.096153846154,47.0,79240.0,30716.076923076922,747.0,1851.4611716854758,1851.4611716854758,9609687.588971732,9609687.588971732,7.925393460069558,3.082163892863099,232.30953494830848,62.71721449579835,-0.05636315803468422,-0.05636315803468422
5718.586538461538,-5028.971153846154,-469.875,-8375.096153846154,3824.375,10647.442307692309,9702.08756019191,8765.472582574681,2555.646408162069,19803.603178605663,17164.178449631992,24919.05713043611,11283.097524190092,10099.587680559425,2596.2871585430194,21394.433387251425,17575.413859061973,27127.90945544969,29293.0,4720.663461538462,9.0,98304.0,30443.125,1015.0,-160.69890532860663,-160.69890532860663,15779816.9589188,15779816.9589188,7.767295621409145,5.47743624080218,237.03819125327757,122.74243990381213,-0.05755477030863718,-0.05755477030863718
6079.259615384615,-4327.423076923077,-407.91346153846155,-6009.509615384615,4739.932692307692,12393.528846153846,9583.152796915541,7802.495390390558,2694.59891486019,18448.784175159188,16617.327568463454,26044.058836963362,11365.602987066519,8926.252580709073,2724.608413995557,19333.01166175259,17260.913246574448,28804.1377274369,35135.0,4281.442307692308,5.0,74404.0,28683.471153846152,136.0,-497.23774294082097,-497.23774294082097,18660286.599198133,18660286.599198133,11.38454752323481,2.8767582612824403,308.61088316597966,60.41511339233131,-0.05737453013067144,-0.05737453013067144
5038.771428571428,-4325.523809523809,-434.9809523809524,-4163.161904761905,1367.4476190476191,14810.019047619047,9232.79505043364,7748.309311283845,2559.5095720881877,19147.044432320756,16379.837883133305,24897.772197863116,10532.929870964996,8871.940895719654,2594.6145525280776,19532.225833222386,16429.736524566262,28981.335967431572,34268.0,3923.1809523809525,8.0,59831.0,25857.2,38.0,1216.7498720326282,1216.7498720326282,10245787.767484227,10245787.767484227,13.48833973827978,2.4331303705460647,334.0737858637926,34.67964167735018,-0.05601562635825368,-0.05601562635825368
6057.3557692307695,-4292.625,-709.4038461538462,-4236.653846153846,1774.9326923076924,10784.298076923076,9624.754420308205,7888.742754091705,2811.8290085692997,19329.385094493944,19347.932891778783,25878.245078362193,11376.98857385448,8997.753401757916,2899.299059852491,19784.45659184541,19437.68486159929,27933.982413726557,28897.0,4963.5,81.0,77428.0,26505.25,700.0,1023.5625709407932,1023.5625709407932,29515505.607867736,29515505.607867736,7.87916498532547,3.3231676831068624,240.22714554739494,79.37387307139578,-0.056340904542196465,-0.056340904542196465
5973.528846153846,-4568.8557692307695,-628.4423076923077,-7899.442307692308,4045.25,9420.932692307691,9228.72273221562,8112.573025690168,1967.3512472539176,19630.900002992286,14722.437968780556,25965.189072026653,10990.522003683971,9318.032992846141,2064.3248849852175,21202.063891735415,15310.532721350308,27529.29283735781,26857.0,4290.192307692308,13.0,67836.0,27013.798076923078,238.0,-775.5175339961202,-775.5175339961202,65023842.804670654,65023842.804670654,7.105062311536333,2.992511704769194,225.99591348936056,46.9446760115686,-0.05710726046549456,-0.05710726046549456
5684.490384615385,-3939.701923076923,-316.61538461538464,-6755.9807692307695,3506.326923076923,11415.634615384615,9125.8660442958,7293.655449130337,2977.593882516369,18868.288264223007,15768.688815443466,25821.696064127045,10754.327491669432,8302.954039307104,2993.889048481153,20058.05868597457,16174.818864756795,28127.146319812713,32940.0,4942.865384615385,66.0,64823.0,28722.94230769231,630.0,409.3129696988007,409.3129696988007,61902734.62492101,61902734.62492101,8.613911146226862,2.6969469494973737,258.7432998647601,42.04083314749244,-0.056686369061962553,-0.056686369061962553
6008.0,-4127.221153846154,-511.47115384615387,-3079.730769230769,1793.3365384615386,13295.14423076923,9466.116506336612,7795.696488128191,3086.4172596307735,20181.44718593129,19550.963156528396,25567.920203729343,11217.157641652911,8834.496538373789,3127.0283248206706,20413.810583486404,19646.668541481686,28706.78887861117,35012.0,4813.807692307692,54.0,64720.0,26380.365384615383,62.0,-3186.6564261185763,-3186.6564261185763,258174219.9094267,258174219.9094267,9.064104303919901,2.5425306658128677,265.389710047399,52.12460840981718,-0.05584156543778196,-0.05584156543778196
5822.590476190476,-4323.057142857143,-358.6,-5696.0,855.2,11809.27619047619,9182.447582027324,7544.446153673788,2888.342990515,19194.506075089994,16726.749371664428,26445.951167781932,10876.101574859747,8704.79035113097,2909.508583936469,20038.464866589053,16758.028578223973,28858.360233916206,33214.0,4492.304761904762,24.0,79716.0,27438.666666666668,1138.0,-3899.792536623204,-3899.792536623204,2446665255.607612,2446665255.607612,9.513754643155371,3.0471819334860997,280.6918181886514,90.77757885919071,-0.053457208445209584,-0.053457208445209584
