ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3767.7820512820513,-1996.7948717948718,-465.7307692307692,-374.34615384615387,1667.9615384615386,-730.2820512820513,2720.3992540548184,2176.9088311091195,2294.59838191301,3782.5045381084415,3001.5657749024667,5328.205185980647,4584.797608988277,2978.806907092769,2351.114381167648,3801.481177255208,3431.513195033979,5372.462349082373,13316.0,4035.74358974359,45.0,9722.0,3087.4871794871797,57.0,2990.776875944044,2990.776875944044,11821595.671901377,11821595.671901377,3.7702915564339876,3.3739660844049046,97.43601062661257,66.73811676399004,-0.05664646978538103,-0.05664646978538103
3024.5897435897436,-1538.2820512820513,-1212.7948717948718,-332.61538461538464,698.2307692307693,653.3589743589744,2729.6319553344797,3355.1611982592162,2250.236115550135,3703.4439631832934,4294.974859380408,4365.150044451704,4011.4269217720953,3648.0614275923563,2559.933632953832,3727.355111631454,4344.139760229896,4429.1579537748685,17935.0,4289.48717948718,126.0,23149.0,4490.846153846154,104.0,3154.1732964137996,3154.1732964137996,15752641.819312902,15752641.819312902,5.742015387348332,7.647358540126778,136.55094925205862,170.51896768046453,-0.05636311010515506,-0.05636311010515506
2774.2179487179487,-2439.641025641026,-1661.5897435897436,1085.3846153846155,2202.9358974358975,-1734.6410256410256,2291.8546739195044,2784.0953727144956,2205.7673316064147,3529.71638443002,2968.211435973782,5019.439378118139,3518.446362770407,3733.000199193604,2817.305727836893,3673.8742214278095,3669.648968400391,5289.637377906314,18352.0,3838.730769230769,30.0,5765.0,2788.0897435897436,104.0,3802.6715908242422,3802.6715908242422,36868073.69286899,36868073.69286899,6.756809189176082,1.8248938694108792,112.58723846707497,-1.1030400578138433,-0.055505408192469276,-0.055505408192469276
3212.220779220779,-684.6623376623377,-618.5194805194806,-1160.8701298701299,834.8571428571429,799.6493506493506,2217.0191555216356,1715.8160431452984,2025.3790801110767,3214.6009039666155,2778.4298467775075,4738.701031481833,3914.1603053661324,1839.7734650215507,2105.8773043031783,3421.9696215643253,2894.811641809954,4806.42079890056,16015.0,3573.974025974026,16.0,7214.0,2431.7402597402597,279.0,5144.171496258737,5144.171496258737,26807852.208486177,26807852.208486177,4.501752334309231,4.271018676582328,122.32765770704553,79.26822014735194,-0.05750105776061678,-0.05750105776061678
3968.974358974359,-2062.6794871794873,-447.61538461538464,-820.3461538461538,1104.7948717948718,-13.884615384615385,2502.526807399587,2433.879414049645,1795.0473427184354,3468.9639234377646,2627.2075091824636,4381.176280061023,4709.824804842287,3198.9497896044345,1843.8277980109608,3566.6667679127713,2843.7294670997244,4381.271696606726,8375.0,3532.2948717948716,91.0,7610.0,3587.6666666666665,122.0,5668.332099208491,5668.332099208491,46140430.32719835,46140430.32719835,2.1542013941298914,1.805051582798267,37.22135829728534,12.243360474289776,-0.05739076281209815,-0.05739076281209815
2432.9871794871797,-122.74358974358974,-396.5769230769231,-1101.1538461538462,662.4102564102565,1032.8076923076924,1978.4955720522528,2207.665192843695,1346.4874671472044,3573.5205861140603,2247.7616389966424,3328.639984434419,3141.1925405684824,2209.324957816475,1395.039007817822,3741.1967884964847,2333.7450918740365,3495.284800031799,11701.0,2996.5897435897436,27.0,6589.0,2892.8333333333335,51.0,2682.3808927201353,2682.3808927201353,15727737.059487434,15727737.059487434,3.5005395821977094,2.565618629436164,100.212407943876,38.623312966609056,-0.05574430765630551,-0.05574430765630551
3709.7051282051284,-2996.1153846153848,-1067.6666666666667,531.3076923076923,1615.179487179487,-691.2051282051282,2880.4043685680317,3388.2833502330336,1785.1220237286695,4359.292919404345,2624.3605209459947,4984.379949573374,4701.833056345535,4537.417757960624,2086.984593212823,4384.42551275798,3073.3109015255677,5023.650695230741,9400.0,2893.5128205128203,66.0,11786.0,3173.4871794871797,98.0,2859.2368668894546,2859.2368668894546,12025679.791858269,12025679.791858269,2.02709843676276,5.252302995416827,63.880315827803294,101.834048339076,-0.056469757429004314,-0.056469757429004314
3231.141025641026,-790.4230769230769,-584.3589743589744,67.11538461538461,750.7692307692307,818.7948717948718,2737.2430606755447,2500.3068238095175,2755.5024242028453,4801.500685788572,4133.575243323467,5360.731127745905,4249.393176889481,2613.112092446918,2808.297362624385,4801.954242939228,4196.735269596705,5425.693137806545,18730.0,4725.307692307692,159.0,21171.0,5336.320512820513,159.0,3753.6552863421493,3753.6552863421493,22359542.108226635,22359542.108226635,4.06866955018322,4.7652712795926435,104.17700504856478,111.80503748307784,-0.05611524762304851,-0.05611524762304851
3614.8076923076924,-1533.2948717948718,-371.35897435897436,-572.7692307692307,851.3205128205128,342.4102564102564,2631.1262681359444,2855.237606455755,1693.0910826629365,3555.729814415595,2184.72635676477,3864.2745594680473,4484.325094290339,3218.801957011574,1730.3198162960125,3601.817760449185,2335.4598981565573,3884.446622635271,11901.0,3638.6153846153848,86.0,9293.0,3628.1153846153848,111.0,-629.1620753849935,-629.1620753849935,15128104.000432068,15128104.000432068,3.9450118178378593,2.5010882565559758,94.19255029591638,21.30290323065927,-0.056987862237791495,-0.056987862237791495
2929.269230769231,-740.974358974359,-340.1923076923077,-1461.7179487179487,943.0769230769231,978.1666666666666,2180.2360008236874,2114.874364488848,2058.796164260943,3420.078071826582,2672.2574812834227,3461.057413650349,3650.096442350741,2223.5877569415857,2081.6660887683706,3737.0914235127175,2816.4960272996786,3614.1061898181756,13351.0,4025.974358974359,120.0,8422.0,3025.0897435897436,20.0,2348.0665667069325,2348.0665667069325,16605173.455441307,16605173.455441307,3.2973647053698474,2.8212972070044446,93.21370772385687,46.97661932651786,-0.05649377609312635,-0.05649377609312635
2814.4935064935066,-1557.3116883116884,-995.2337662337662,-285.987012987013,1204.2467532467533,-560.9480519480519,1889.332961972365,2474.7285947613964,2026.970280308239,4082.797761355072,2415.557525800331,4539.928825067942,3402.1788244074933,2918.64052368453,2238.2760614528156,4098.228475373675,2661.080361114953,4562.231720630515,11940.0,3642.6753246753246,8.0,9384.0,3751.987012987013,221.0,4009.2535499300675,4009.2535499300675,26469164.34750914,26469164.34750914,3.7618420097695284,3.634642118471133,82.72424453033291,23.649330809465127,-0.05637343637698991,-0.05637343637698991
3200.1794871794873,-638.2564102564103,-414.3205128205128,-1635.4871794871794,442.84615384615387,1415.3333333333333,2591.906538411538,2279.8399690539013,1918.773376417989,2634.1041638734223,2144.372127039331,3401.268569694384,4124.408899373432,2355.6124033617657,1954.9810970297358,3113.9560295299857,2178.153104976312,3700.679275830871,15744.0,4328.807692307692,22.0,8149.0,2087.846153846154,22.0,1246.1166486235961,1246.1166486235961,11191226.651921391,11191226.651921391,4.158742132959792,4.437721259291992,109.76252848652963,108.16998608812727,-0.05264057486729287,-0.05264057486729287
3193.6666666666665,-1546.2948717948718,-832.0512820512821,-782.3205128205128,844.0384615384615,112.1923076923077,2651.7203250599755,2175.48535072353,2086.838128695467,2879.830939391842,2376.7653072859166,3382.8483032818644,4146.290541726455,2647.673882331336,2234.0563544529923,2992.460738126863,2501.069204693598,3386.696913982633,9731.0,3987.8333333333335,128.0,8307.0,3066.0128205128203,26.0,92.27919674704911,92.27919674704911,25495209.909370545,25495209.909370545,2.746582937332659,3.567801183222054,54.51832438833332,75.1691111079974,-0.05590355894114635,-0.05590355894114635
2666.5,-268.53846153846155,-458.84615384615387,-1683.2435897435898,690.9102564102565,2101.6794871794873,3007.0026737813528,2983.3285086234882,2515.0643830290646,2772.591361059077,3365.351399112557,3571.4138766140686,4026.3524929439423,2996.3247059672526,2552.974921286527,3241.0113667630326,3445.0050928472647,4162.4325743364825,20550.0,4780.294871794872,40.0,22663.0,4685.294871794872,80.0,1666.6705037105976,1666.6705037105976,77492953.21101853,77492953.21101853,4.575776912385975,7.346151723166792,118.73428039949806,156.77535473204156,-0.05539934300903403,-0.05539934300903403
3391.141025641026,-1480.4615384615386,-647.2051282051282,-533.9487179487179,973.2051282051282,-305.11538461538464,2893.5657775227564,3343.9983870000806,2054.9416998212764,3843.3389921754597,2614.2787310868257,3623.4142845175024,4437.950102849807,3667.468490417488,2154.137664338813,3879.2250944400394,2792.577731167995,3635.938405658653,12701.0,3867.2948717948716,95.0,10659.0,3956.9871794871797,5.0,5144.275469809586,5144.275469809586,72647152.23007727,72647152.23007727,2.6165538377366846,2.70582529526243,64.67386380595299,20.37386788067493,-0.05642862094945265,-0.05642862094945265
2547.8333333333335,-893.8717948717949,-826.6410256410256,-549.9615384615385,270.2435897435897,-96.56410256410257,1957.9881282397075,2584.5268627595583,1847.5027093360547,3620.1982840527876,3308.7658733427484,4490.832215382344,3209.6282694737606,2750.7518925484674,2016.6746238452893,3659.9809565848977,3316.413151630492,4492.998285081309,17752.0,3592.9871794871797,22.0,6748.0,3264.897435897436,102.0,-1369.7491432516513,-1369.7491432516513,268008022.73756906,268008022.73756906,7.191675100905513,2.495760316335879,129.3015027527987,17.826186928709305,-0.05594901609043073,-0.05594901609043073
3358.230769230769,-1636.025641025641,-921.0769230769231,-48.61538461538461,1006.7307692307693,256.55128205128204,2555.787405408491,2529.929494121322,1819.858684643959,3078.58779791391,2414.7852534079752,4210.569309387309,4201.2977695847685,3003.9720328856215,2031.3924932268658,3079.6311342556796,2630.6044615892624,4213.7683223403465,11140.0,3469.6923076923076,40.0,12354.0,3510.7179487179487,85.0,2146.198123269867,2146.198123269867,1968754241.7103333,1968754241.7103333,2.843540214955273,6.2274511570092805,55.62216316101917,125.89972863325349,-0.053500842328180566,-0.053500842328180566
