ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2224.3186813186812,-201.63736263736263,-768.2307692307693,115.3956043956044,1213.3406593406594,-507.7032967032967,1709.5444496785303,1826.019162255468,2142.1875293914036,3251.5989158150455,2643.563148313432,4870.373700087467,2771.356447741712,1840.3416279844098,2289.0969259216035,3255.5713210393083,2918.5841140472944,4892.681461031453,14056.0,3163.087912087912,15.0,10270.0,3532.263736263736,45.0,1821.0240882451708,1821.0240882451708,5168980.088869999,5168980.088869999,6.9817944679794905,2.3496521328800113,189.8972251230274,51.5493280663117,-0.056351955934602786,-0.056351955934602786
2487.2,-713.8666666666667,-549.8111111111111,-271.6222222222222,1952.2555555555555,-314.77777777777777,2091.6743069183167,1930.8718103361025,1917.472163810021,3668.368042293863,2224.7078369180795,5113.173208724135,3226.927530777363,2045.0943743504845,1992.4148971090892,3679.8744453219233,2964.018254179807,5117.389425608856,16740.0,3397.6111111111113,12.0,10346.0,4320.322222222222,59.0,1359.6215516223058,1359.6215516223058,7071058.138424532,7071058.138424532,5.780965826361129,2.7968251229364025,157.15007733506224,44.236402609008536,-0.056796267725955495,-0.056796267725955495
2310.588888888889,-1670.1888888888889,-1015.2111111111111,-270.0777777777778,354.5,-399.47777777777776,1975.1236309418202,2038.1134284875668,1699.0654262970968,3110.9909375293223,1828.204745554137,4473.392698237975,3032.8288463266617,2633.5686202903044,1979.675458811929,3126.8918131446617,1853.4297247115803,4485.895442631518,7427.0,2812.1444444444446,4.0,6620.0,3150.4777777777776,60.0,2873.0549601325047,2873.0549601325047,26529339.996750686,26529339.996750686,1.8441036240780144,2.2094888026419963,34.926943866010156,21.296740685710677,-0.057099892445840454,-0.057099892445840454
2550.3846153846152,-132.98901098901098,-911.8571428571429,-462.0,1839.901098901099,354.2197802197802,1698.4686892858217,1508.900274304449,1972.8878791667753,3118.3333354868896,3147.6550234250835,4242.4325421680605,3092.9587722814813,1511.8489880399306,2169.5747418421797,3152.8676115283015,3643.7997330404282,4261.3885035305075,15044.0,2936.945054945055,41.0,9241.0,3944.78021978022,125.0,2503.2873817218556,2503.2873817218556,10329952.011453277,10329952.011453277,7.517860076938673,2.0357395399318903,202.62446219271922,28.896315901496425,-0.05609446874495178,-0.05609446874495178
2226.0555555555557,-1216.6444444444444,-964.2666666666667,-374.74444444444447,407.22222222222223,593.5111111111111,1810.930235505206,1763.3700852650534,1621.4588084061909,2858.043004219094,1331.9311889297792,4497.655844505659,2875.5568059846155,2154.9995101829813,1868.4371425219408,2882.9113853109598,1386.7550452605376,4531.740654048459,6181.0,2388.6111111111113,7.0,7379.0,2947.9,47.0,3417.126648914636,3417.126648914636,22450176.876108117,22450176.876108117,1.9079377371229749,2.280444585318283,41.39210093742793,42.77595851922792,-0.05544896424266471,-0.05544896424266471
2388.0,229.1,-1022.7111111111111,-882.2111111111111,1706.3333333333333,183.35555555555555,1512.8859911514226,1586.9451138376946,1757.1603166981874,2648.1634905561777,3006.706655108966,4138.8376232861165,2817.3107784236763,1602.211391934424,2021.248525045844,2790.584723673517,3461.9257100957875,4139.7937683469745,11753.0,2997.8333333333335,55.0,9312.0,3545.8555555555554,2.0,637.7078233368699,637.7078233368699,10846747.858211076,10846747.858211076,4.258759204450229,3.2871201218292585,134.31054411296583,51.11603798200918,-0.057108096433412046,-0.057108096433412046
2574.131868131868,-1202.7142857142858,-976.3846153846154,-266.68131868131866,409.9120879120879,868.7252747252747,1758.288586684689,1590.9329403739769,1363.9939750181516,2730.4975525802192,1239.1253095719273,4994.2483111546235,3109.624146045681,1996.1074455213914,1664.1485728526382,2743.668459450707,1308.4237140103414,5057.957684092062,6637.0,2459.912087912088,27.0,8541.0,3372.5494505494507,38.0,1816.74037230853,1816.74037230853,5182836.479980013,5182836.479980013,2.121986718180392,2.2473436213681417,53.67806839708365,50.29378604634864,-0.056127675191378505,-0.056127675191378505
2595.5777777777776,101.96666666666667,-679.3888888888889,-1143.3666666666666,1668.0666666666666,990.6444444444444,1655.3400280273465,1452.6993100924947,1928.5784895344352,2792.992447840015,2764.7088633723947,4550.990011390985,3072.7801635218443,1456.6631998433193,2043.1747817768526,3013.6512018922604,3236.228724233742,4646.77396576258,12911.0,3114.3333333333335,71.0,9973.0,3783.9,54.0,1017.5536923635543,1017.5536923635543,1838967.3035526387,1838967.3035526387,4.17293857400139,2.692253317759206,133.49809120826808,64.56185388553861,-0.055972554138862464,-0.055972554138862464
2641.711111111111,-1535.5111111111112,-1017.5222222222222,79.7,582.5888888888888,268.0888888888889,2006.3745882084193,2261.5319249824174,1400.468202329226,2592.1994419368634,908.5641809130132,5008.981293036169,3309.4839611167313,2737.4512273686673,1727.9805393708705,2594.69562548074,1086.7478037193766,5012.862513352803,8804.0,2741.5666666666666,7.0,7989.0,2838.7555555555555,37.0,1223.153678553293,1223.153678553293,4827718.936051317,4827718.936051317,2.9718810279304253,2.2002098279072713,80.41993684678309,56.2520663133648,-0.05600429257825635,-0.05600429257825635
1758.911111111111,346.5888888888889,-749.9222222222222,-558.8777777777777,1426.3444444444444,387.24444444444447,1584.1567473451366,1527.8735406669728,1986.85683568,3209.3065110601055,2607.934737318757,4201.840854376675,2347.330412759709,1573.2681518983907,2124.3506798810577,3257.9359536027987,2974.6371450051593,4214.935549790635,9652.0,2641.3777777777777,10.0,9948.0,3502.3555555555554,6.0,2772.133791950786,2772.133791950786,22458559.677128777,22458559.677128777,3.7772011613789,2.560267278418308,107.76161115752824,52.75366674276208,-0.05571448271299463,-0.05571448271299463
2483.3736263736264,-1279.0879120879122,-770.6483516483516,-67.37362637362638,836.1758241758242,492.74725274725273,1851.146716681952,1503.937108400158,1396.173631585105,2632.0423591485405,846.9810478669622,4509.221167657047,3092.1067020953296,1976.8449137923828,1593.568960844504,2631.877007463985,1188.2342518891792,4532.598803345374,6237.0,2321.6373626373625,33.0,9722.0,3119.989010989011,29.0,1226.5832349159577,1226.5832349159577,15470022.023467874,15470022.023467874,2.156625776761891,3.0139657351902462,55.058112191226265,92.5765596223353,-0.05694208503366553,-0.05694208503366553
1982.5333333333333,790.4,-457.74444444444447,-1312.1888888888889,1269.7,-13.277777777777779,1435.053322982275,1131.217907291861,2158.3535128220738,3256.1892068169527,3048.5405885621917,4081.196259934779,2423.3254607850117,1386.896599526359,2206.3932433826126,3485.137307991689,3298.4718195619685,4081.2774184888076,10822.0,3272.233333333333,78.0,11111.0,3178.588888888889,19.0,513.4442975403535,513.4442975403535,20993783.40698506,20993783.40698506,3.705873736171723,3.934567710865995,108.45087624807924,119.90690054505558,-0.05656567855735009,-0.05656567855735009
2796.8333333333335,-704.0111111111111,-365.0888888888889,-353.64444444444445,847.6555555555556,-896.0555555555555,2137.4123542062666,2310.242809722643,1673.4912654291816,2489.492713574598,2153.726428582698,4743.3835707592125,3487.1105565114126,2409.5235836156494,1718.922226926577,2515.0369999487307,2312.577040158158,4826.720157392365,12620.0,3759.777777777778,62.0,9264.0,3218.488888888889,76.0,2618.8054668314144,2618.8054668314144,14639982.797312384,14639982.797312384,3.8316662578941956,2.2253764907217026,101.51525308458969,61.00528997754208,-0.056809798152590234,-0.056809798152590234
2500.6153846153848,-441.74725274725273,-1096.923076923077,-361.010989010989,889.6813186813187,56.604395604395606,1861.2399926643682,1456.6664663960532,1663.4564349596048,2629.981633667699,2974.9504640964747,3920.290236581488,3101.4226972879314,1530.7676484060516,1995.8470178551559,2656.0860198899704,3079.8111919437492,3921.7507934230453,6727.0,2304.4285714285716,33.0,8632.0,2489.7582417582416,6.0,1023.8882451020522,1023.8882451020522,26418935.531111207,26418935.531111207,2.6413978492745653,3.898482010405537,87.61864490845602,104.95357179829506,-0.05533531972222923,-0.05533531972222923
2527.7,180.35555555555555,-846.1666666666666,-540.3333333333334,1766.4222222222222,-437.43333333333334,1431.7238809289388,1956.1096187511184,1874.2851589602801,2948.875746642406,2695.9619897848866,4259.250203679422,2890.686982939061,1966.6588756907827,2052.0231182366774,3002.775393975824,3219.3307033881715,4274.161777471695,13781.0,3211.288888888889,18.0,10060.0,3620.722222222222,8.0,1953.7457918429661,1953.7457918429661,59796755.34438997,59796755.34438997,4.719112196743174,2.1565939916611763,148.72781340981234,45.613644040339686,-0.05522815058825683,-0.05522815058825683
1956.4555555555555,-1343.4888888888888,-852.9222222222222,-376.6111111111111,472.5,297.64444444444445,2254.01740953989,2109.290622445589,1601.180174100586,3096.823408930092,1685.8354646551036,4579.956055865281,2997.7118959484937,2504.4447643694957,1797.4374382560425,3121.2143594725717,1750.3469909960393,4589.5122640888785,8337.0,2938.2444444444445,28.0,7962.0,3370.4,33.0,1438.2133662903254,1438.2133662903254,130311672.58525294,130311672.58525294,2.4214096369242832,1.94895647682076,45.418801132856274,33.86605430028518,-0.05535766577049459,-0.05535766577049459
2527.164835164835,-213.13186813186815,-1147.934065934066,10.945054945054945,1686.868131868132,836.2857142857143,1952.8590877004867,1716.386702867583,1894.9483970061228,2883.6583575541767,2746.3786445334827,4716.470322234182,3175.444546190984,1730.419846786856,2204.910304422711,2883.6982093550223,3204.5827607240335,4780.878221773544,13955.0,3277.3076923076924,5.0,9752.0,4622.472527472528,245.0,1925.2622203881756,1925.2622203881756,1037972692.0563452,1037972692.0563452,4.754263068578581,1.9789522219389235,143.3036725649843,35.787735154107935,-0.05347693340599899,-0.05347693340599899
