ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5508.931372549019,-2964.9607843137255,-371.0098039215686,-15595.892156862745,2630.764705882353,9536.656862745098,5744.182603675101,5027.536303398698,3404.936889736187,22415.924645222418,18728.80160404501,23143.849669971307,7925.51924630364,5844.0426797840255,3425.176845298448,27265.565873855776,18914.436489768606,24926.893879117477,16958.0,5514.64705882353,60.0,55855.0,21756.58823529412,48.0,2509.4001419324627,2509.4001419324627,17516971.88309455,17516971.88309455,2.6456876999952046,2.125826825780308,79.1391145515527,17.28586965158012,-0.05722198786474082,-0.05722198786474082
4594.78431372549,-2936.392156862745,-370.1666666666667,-15033.333333333334,3210.343137254902,7942.745098039216,5019.826559125709,4875.574872603392,3318.5263982090028,21299.41122453818,17892.76095404324,22714.184303478996,6807.105399622414,5699.315125693682,3338.488320288972,25968.261711815318,18209.281504545,23998.29146655498,15931.0,5070.911764705882,52.0,64877.0,22429.774509803923,49.0,1337.3894807270804,1337.3894807270804,8700391.946446985,8700391.946446985,2.73111393032252,3.8695947526984056,98.50461353545228,43.99889329753125,-0.0564617634159992,-0.0564617634159992
3677.6138613861385,-2170.980198019802,6.089108910891089,-21374.89108910891,-815.7425742574258,10217.524752475247,3054.817421736229,3124.251174776742,2767.0155919455524,19144.59682147672,17002.62501062028,18087.521461755525,4768.800549736623,3796.166965988636,2767.0303325742816,28531.660079481688,17017.856904550656,20680.611695953576,13661.0,4268.40594059406,29.0,54111.0,26358.831683168315,323.0,2592.4230531152984,2592.4230531152984,14932255.834205097,14932255.834205097,2.739620170569762,2.4103417782092698,102.13647726198357,-2.192499322167206,-0.055367990038527,-0.055367990038527
4829.313725490196,-3196.156862745098,-268.2352941176471,-14685.303921568628,3061.921568627451,4767.754901960784,5275.535728565569,5516.097481530651,2853.857432921057,21356.457204272316,17165.653291875817,21688.413611461343,7158.004925243061,6389.5129720196865,2866.763102573094,25889.544077090424,17445.751190700936,22220.07735179173,15394.0,4805.6274509803925,78.0,54859.0,22904.56862745098,1599.0,1750.3828151058437,1750.3828151058437,12616767.188772384,12616767.188772384,2.9891966279168485,2.667309766877282,97.7023610166272,15.683188797756767,-0.05570489156783092,-0.05570489156783092
4561.60396039604,-2428.3465346534654,-605.4653465346535,-13969.138613861385,2934.80198019802,5863.376237623763,4870.182256392987,4252.360959146918,3320.2156671188704,20483.86230382293,18068.396159737615,22496.100737483608,6677.353292293214,4906.470953528797,3374.9141448559126,24735.309087886235,18322.369815972696,23266.885159806072,16963.0,4938.40594059406,84.0,46871.0,23245.633663366338,377.0,3702.114447643742,3702.114447643742,23514171.32895253,23514171.32895253,3.1568357883233027,2.0938101343657594,108.24372417457896,8.567046686520921,-0.05695048744023767,-0.05695048744023767
5196.78431372549,-2741.294117647059,181.0392156862745,-11402.137254901962,5795.823529411765,2696.872549019608,5188.80668764216,4604.4422269349725,3901.42745322825,19803.902769817527,18029.462175464032,22407.031988206432,7334.722942760607,5374.675380986315,3905.046835098617,22743.658760276932,18967.399089376653,22571.230320615545,17297.0,6259.274509803921,1.0,47520.0,21718.460784313724,1351.0,1938.5059430429794,1938.5059430429794,8811183.621913727,8811183.621913727,2.209380879174443,1.9142065844550316,74.62584615783398,17.606245522945876,-0.05628019481511197,-0.05628019481511197
5929.009803921569,-3619.225490196078,-312.44117647058823,-9718.470588235294,6317.0392156862745,1599.3529411764705,6264.8105748178605,5140.660371186296,3478.8615371539668,23117.949506506237,18319.1841048708,23046.034782408304,8551.373083759534,6257.747202389979,3498.94395692836,25220.19526871584,19282.89605567892,23121.139134193738,16883.0,5160.892156862745,9.0,42783.0,23298.117647058825,43.0,2173.6794175416044,2173.6794175416044,13458852.279333906,13458852.279333906,2.5684630057536686,2.682545211667952,92.37911967695912,-37.15496106235944,-0.055940566027082944,-0.055940566027082944
5215.851485148515,-2943.079207920792,-735.3762376237623,-12008.712871287129,3556.029702970297,4942.287128712871,5212.685586565436,4240.1461766650145,3286.216890781827,22073.658339310394,17861.01224172856,22757.865571266448,7245.51018572779,5091.326031828667,3355.5672891007816,25311.5638038826,18151.55563172163,23362.26442830022,14886.0,4745.950495049505,27.0,48476.0,23173.26732673267,1111.0,167.88350322228766,167.88350322228766,6568511.617167058,6568511.617167058,2.6773773531615364,2.642184081233256,92.19212280668636,-36.42851945776099,-0.055737945059503566,-0.055737945059503566
4825.85294117647,-2595.627450980392,-378.46078431372547,-14723.392156862745,3464.470588235294,6060.931372549019,5339.426908871954,4265.93427030497,3418.236806593414,19621.9167892504,17519.353759816935,21770.577999249952,7125.5956276664765,4951.090426538855,3430.9627771853447,24678.460557940074,17799.49708146107,22692.450491816202,17583.0,5125.3725490196075,98.0,47556.0,21536.558823529413,522.0,1351.0269433598924,1351.0269433598924,7798766.470765561,7798766.470765561,3.199432327691872,1.9061981741385916,105.1533494897058,-1.5230601814256066,-0.05742990245858536,-0.05742990245858536
5236.297029702971,-3148.0495049504952,-881.5742574257425,-12891.089108910892,5830.574257425743,4164.514851485149,5013.5245536511175,4658.706971403401,3660.3713743212593,22375.663900570515,19150.55050882786,24181.894313183704,7153.0890924380665,5566.2127346985935,3750.2173785180257,26016.538278944838,19932.199935216024,24596.364473774018,15086.0,5221.346534653465,23.0,57401.0,24707.762376237624,900.0,812.8061567688482,812.8061567688482,8294167.416611836,8294167.416611836,2.1743994566187754,2.3178672567952074,71.15473730844808,6.659718111112805,-0.05566876763567423,-0.05566876763567423
4789.588235294118,-2870.5392156862745,-232.05882352941177,-11989.049019607843,3130.8333333333335,7205.519607843137,5716.83172680207,5526.727309318857,3011.9203607468853,20236.096481310775,16418.66805292319,20747.11479058114,7475.342872325224,6190.513381891081,3017.9232958456455,23537.516078113487,16657.11101784413,22079.422926664316,17289.0,5049.833333333333,177.0,60577.0,23305.617647058825,766.0,-1556.2057742708419,-1556.2057742708419,9979429.24604095,9979429.24604095,3.8265741080244164,2.607576019433227,131.05138276298703,47.26697486399889,-0.0552285087323331,-0.0552285087323331
4754.725490196079,-3875.4117647058824,-931.8039215686274,-13400.058823529413,7203.392156862745,4284.588235294118,5397.151239990875,5102.001234341634,3713.4065809206463,22111.485606294802,17746.221336362763,24885.16093306266,7150.116732901473,6345.082377128686,3810.2304829673144,26004.243359988195,19044.62747719414,25309.322360990802,15817.0,6255.411764705882,153.0,49653.0,21975.764705882353,43.0,-1363.1663950087602,-1363.1663950087602,40197108.537116125,40197108.537116125,1.836376072057163,2.2482514465330232,52.35389221916068,24.943410748844723,-0.05732922846621289,-0.05732922846621289
4796.752475247525,-1825.4851485148515,-45.42574257425743,-12918.514851485148,2059.4356435643563,7403.3861386138615,5065.848332509434,4190.885671597766,2734.188141393943,20532.202776581562,15446.501092562426,19952.718594100337,7020.030587222862,4557.455738883395,2733.838026737437,24241.20424581107,15559.746857430771,21181.597721597962,16566.0,4069.3069306930693,21.0,56239.0,21659.712871287127,745.0,-3814.051654147528,-3814.051654147528,43992282.96784228,43992282.96784228,4.655376743506802,2.5064714025130375,148.37874520603603,19.669177380187495,-0.05661782171589594,-0.05661782171589594
4633.137254901961,-3005.176470588235,-589.3137254901961,-15746.78431372549,5247.196078431372,3724.156862745098,4748.816800166691,4755.644821482305,3290.3005677622996,19411.174327032506,17173.932558811615,23405.238536509965,6607.432173058504,5578.880339560731,3332.5887982226695,25156.43246473834,17872.161750808402,23752.964373926457,14944.0,5796.529411764706,123.0,43764.0,23202.29411764706,821.0,-1426.3751724781873,-1426.3751724781873,82916552.1822059,82916552.1822059,2.1192861359273594,1.7442669206524548,58.81224516048942,6.3377603038034005,-0.056507894557479524,-0.056507894557479524
4460.811881188119,-3159.5544554455446,-789.4158415841584,-12708.148514851486,5655.079207920792,7432.891089108911,5613.377279242187,4473.303848482243,3766.204426362476,21279.651097328042,18803.706446655237,23330.985350392588,7200.983902795287,5435.66352622171,3841.1291179795166,24722.178288266423,19550.105455389024,24595.78715113949,15961.0,5936.079207920792,3.0,58434.0,24390.079207920793,584.0,-2484.3369424714124,-2484.3369424714124,114818565.76416674,114818565.76416674,2.0559860176334968,2.6270475730666227,66.4324250150281,17.224664721175632,-0.05643917759748105,-0.05643917759748105
5148.392156862745,-2753.6470588235293,-387.20588235294116,-14093.509803921568,4194.774509803921,8604.421568627451,5200.1264908268495,5038.611623931532,3354.668929786838,21250.267702661622,17290.670112959528,23571.480505679134,7308.344866402686,5744.20789945462,3374.614140615074,25498.130891514073,17799.324340282925,24996.96683776324,16409.0,5327.892156862745,99.0,44715.0,22549.196078431374,115.0,-4194.106993838464,-4194.106993838464,408653599.4521788,408653599.4521788,2.7610456164999246,2.207181731205661,96.02749392646874,1.3950741157557873,-0.05513246515982015,-0.05513246515982015
2482.5392156862745,76.96078431372548,-137.87254901960785,-6121.343137254902,6340.931372549019,766.0588235294117,777.806955033605,534.7422528599789,730.171039522413,20913.21776331834,13581.545184020633,16416.715537780663,2575.2184658896076,539.0110770443133,742.8971572664077,21764.04248039034,14976.915927389004,16423.08386232682,4960.0,2450.6666666666665,16.0,45268.0,23773.70588235294,207.0,-3230.7037524289185,-3230.7037524289185,3405891844.3364186,3405891844.3364186,1.5538635728228627,1.94848811935712,-1.940951833082641,-27.689000534602688,-0.05337649047810737,-0.05337649047810737
