ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3794.451612903226,-2226.505376344086,-1359.6129032258063,-1155.3440860215053,1068.6236559139784,30.978494623655912,3274.309926936288,2983.581795350424,1619.2514992253716,2588.2695613095066,2414.5408347052253,5076.652408260057,4998.311826835094,3720.6131807620386,2114.7123193352772,2817.083256715857,2641.7020458266543,5076.451098226808,8324.0,3309.1720430107525,226.0,7684.0,2567.956989247312,107.0,18.87336800490386,18.87336800490386,1990763.7684215761,1990763.7684215761,1.7930981420897725,3.046582037678281,41.816114550957074,68.31713642377579,-0.05713674509341421,-0.05713674509341421
3486.7419354838707,-1343.5591397849462,-1558.989247311828,-1405.1182795698924,1117.8279569892472,424.741935483871,3181.772024910018,2504.49622784553,1691.5010379077012,2575.4774651306197,3277.7173566867746,4907.7534905085495,4710.893186318623,2835.2443808117723,2304.0917927129794,2917.6110643094025,3468.0254212708196,4923.852269518554,14307.0,4055.6559139784945,16.0,9172.0,3451.3870967741937,6.0,883.7850164895398,883.7850164895398,2595534.753352439,2595534.753352439,3.950775379831648,2.412618392565703,126.74149852288545,59.09945771827193,-0.05631132857914352,-0.05631132857914352
3541.494623655914,-2260.3118279569894,-1350.1505376344087,-830.0430107526881,1226.720430107527,-266.4623655913978,2976.4211379066883,2938.304027590868,1645.9200284912833,2620.9848516414895,2513.8312145782666,4885.6536476287,4598.854082373971,3701.333800567818,2125.7079073868267,2739.5255181356,2801.634593920032,4894.529543440606,7176.0,3083.462365591398,108.0,6320.0,2442.7741935483873,61.0,3926.899632930875,3926.899632930875,32526254.55866193,32526254.55866193,1.6070516361922709,2.208795740226943,16.584018798078485,64.27635369054676,-0.057167263589292146,-0.057167263589292146
3499.505376344086,-872.1720430107526,-1422.3978494623657,-1405.8387096774193,1127.752688172043,547.2903225806451,2562.238949244709,2185.468640168259,1182.8834615182116,2566.8666030568966,3560.0742152543776,4440.590808813289,4318.565547389176,2343.065375707368,1850.3461663926216,2906.5392660991774,3735.8368857003297,4470.167904763108,12880.0,3324.6774193548385,6.0,9157.0,3612.967741935484,38.0,2085.377018899957,2085.377018899957,9462456.816370202,9462456.816370202,3.741110605772539,2.10310949304116,122.77407835160132,55.25140305541423,-0.05592386791507458,-0.05592386791507458
3536.3763440860216,-2290.462365591398,-1118.0967741935483,-913.516129032258,1020.5483870967741,-39.1505376344086,3150.032197131917,3010.4130516595724,1659.6207561839124,2665.687773380087,2541.9641328469484,5299.2835906196915,4709.797572300004,3790.7254490542473,2000.867991755105,2810.3910664241303,2748.506454637281,5299.39012417203,8349.0,3271.2580645161293,57.0,6699.0,2694.483870967742,443.0,3526.74522037645,3526.74522037645,26404246.40724244,26404246.40724244,1.8478327266003967,3.157562078513255,49.96138962511966,97.16506583886748,-0.055139064750754606,-0.055139064750754606
3340.2365591397847,-1049.8494623655913,-1500.247311827957,-1184.5376344086021,1123.032258064516,90.04301075268818,3375.5179008483074,2478.1206308434544,1325.0523959610298,2351.666450096594,2985.599863960706,5058.109975997938,4718.357785665304,2691.4864702158243,1995.557008505031,2615.3943718739833,3193.391108867429,5058.494712134053,14837.0,3876.2043010752686,20.0,9685.0,3024.1935483870966,5.0,1061.3118941476953,1061.3118941476953,8866376.342645394,8866376.342645394,4.595426890423752,3.5632296453098347,139.04464553704733,109.58913418336545,-0.05451742283571977,-0.05451742283571977
3560.3225806451615,-2238.516129032258,-1291.3548387096773,-1065.1075268817203,1133.1505376344087,-286.60215053763443,3279.0414663709944,3176.3101585470063,1441.9029443655675,3062.052421311875,2816.331363378881,4918.09455912842,4808.795507875037,3888.7585021664745,1927.7827812315638,3233.744194603066,3044.185094975849,4927.237935945386,8207.0,3060.47311827957,36.0,9921.0,2729.483870967742,183.0,767.8875989272708,767.8875989272708,1807891.7303631548,1807891.7303631548,1.730709372320991,3.7263279598195513,44.88793905170783,118.43911566986733,-0.05706784962623645,-0.05706784962623645
3436.159574468085,-1044.627659574468,-1434.276595744681,-1343.2446808510638,1322.0744680851064,340.3085106382979,3173.63525436895,2336.6905312799336,1732.1364391472448,3213.61050565366,3758.914467535892,4633.413921568964,4653.650910615486,2549.738762171362,2248.823266756724,3467.335231324335,3990.613861220063,4644.027032056132,17952.0,3707.574468085106,9.0,9986.0,3281.946808510638,46.0,311.2790317632758,311.2790317632758,5162552.040579562,5162552.040579562,5.995590988144309,3.251286074290119,171.26374210502027,104.91048919049763,-0.05713810967975,-0.05713810967975
3663.1935483870966,-1861.3978494623657,-1139.763440860215,-1270.978494623656,952.7741935483871,84.97849462365592,2728.6195574875474,2964.7008843774,1628.8880910264277,3132.0831579675123,2500.680836977901,5159.897434125239,4531.932682499783,3506.615584893082,1977.7013756335398,3366.5922673563628,2680.1372697953807,5160.274258152839,10943.0,3347.1935483870966,29.0,10145.0,3359.0752688172042,186.0,18.9518443486116,18.9518443486116,11272447.370062606,11272447.370062606,3.2096920839932217,3.0733047272689173,93.04218272791758,88.35118991593706,-0.05646130817801936,-0.05646130817801936
3538.6129032258063,-1582.1290322580646,-1324.720430107527,-676.4086021505376,1565.516129032258,-9.516129032258064,3380.484350929601,2238.9828149422256,1549.9046711024782,2484.812457430876,3350.246884258095,4422.58311587666,4840.77161826656,2749.2982408615294,2053.4528618680242,2575.0803891825763,3671.982455096652,4422.445641453709,10481.0,3129.1182795698924,2.0,7736.0,2951.6344086021504,19.0,3080.6562251332693,3080.6562251332693,25994957.82701838,25994957.82701838,3.21234343127275,2.6443738676289343,95.11897560332976,74.23702193623672,-0.056764440642601305,-0.056764440642601305
3162.47311827957,-2457.6559139784945,-1713.52688172043,103.55913978494624,2386.6129032258063,-1379.1075268817203,2916.6240651996604,2867.714609111981,2042.7786153114755,3340.948041903475,3664.023728861344,5442.925084930198,4232.310381020078,3718.9607289168575,2668.6123251486874,3340.9254705844605,4323.986227137307,5596.768121746884,16431.0,3630.2795698924733,268.0,11081.0,2693.2365591397847,54.0,2467.7048845409163,2467.7048845409163,11146757.419766275,11146757.419766275,7.276932461129436,4.651462480611897,174.23067001438287,136.2489525900099,-0.0562503123254175,-0.0562503123254175
3739.8279569892475,-2477.956989247312,-1385.752688172043,-803.1935483870968,1109.268817204301,-191.03225806451613,3332.750455441878,3036.9071648970476,1461.5259802825246,2671.9773678684514,2574.1454584103067,5051.615513840759,5022.996914193756,3915.1887772226673,2000.5912540025256,2788.6951066492484,2796.3161173152416,5054.677490961655,8899.0,2968.7849462365593,13.0,7882.0,2718.8064516129034,55.0,2153.115465356238,2153.115465356238,15984028.291542111,15984028.291542111,2.033482327497574,2.4150037758491534,60.08384438940749,63.74140891641218,-0.05530209274253013,-0.05530209274253013
2748.548387096774,-715.9032258064516,-1572.978494623656,-1448.6236559139784,1493.6021505376343,-155.6021505376344,2895.7078625456948,1952.333503125473,1662.2217131242057,2533.5172315326536,3586.554859520685,4475.122813717928,3996.992760693001,2067.956019061864,2267.1653444168405,2920.2647950345668,3878.96756439022,4476.661535717922,13360.0,3818.3978494623657,0.0,10542.0,3567.6344086021504,25.0,2215.5493530597796,2215.5493530597796,10658120.996722369,10658120.996722369,3.979115144384459,2.823497017206894,121.47796328840693,85.30399235575878,-0.055828378537862815,-0.055828378537862815
3728.52688172043,-2626.559139784946,-1561.5483870967741,-759.6344086021505,1117.5698924731182,-354.55913978494624,3228.4783049587622,2912.094945887086,1270.115700110626,2729.909263226799,2780.4880682033454,5153.491532268913,4948.083318506442,3942.0729168446933,1997.4893488889325,2833.947662685165,2992.3707938258476,5166.835678123622,8106.0,2990.0752688172042,38.0,9849.0,3180.559139784946,42.0,188.42302496323555,188.42302496323555,20164925.79750305,20164925.79750305,1.700534180446591,3.745408373962018,31.62130664301087,83.6268705627178,-0.05656588135180814,-0.05656588135180814
3168.05376344086,-515.7311827956989,-1177.5591397849462,-1759.5483870967741,1335.4086021505377,879.6774193548387,2629.9187402622997,2028.972071158888,1704.1589022455491,2547.5121970114496,3410.873808366747,4781.834971611282,4132.033110183886,2095.2836156729536,2052.140495410396,3096.415353761629,3663.7760663714325,4858.611049809743,13214.0,3348.569892473118,232.0,10641.0,4171.752688172043,66.0,-304.9386600351543,-304.9386600351543,55973878.13898136,55973878.13898136,4.597310257129634,3.29921446018134,148.79819475767707,72.84152926921331,-0.05525541669737443,-0.05525541669737443
3808.8064516129034,-2612.3440860215055,-1423.279569892473,-820.5376344086021,968.4408602150538,-158.88172043010752,3295.9373002868815,3099.321740461099,1321.2588456419487,3046.9233672147166,2710.344828625965,5132.167142125607,5045.556468346065,4059.567718922315,1935.5385152680433,3152.519146292681,2880.4429113578,5136.45534652855,8482.0,3020.7956989247314,2.0,8679.0,3072.52688172043,41.0,399.9723552937789,399.9723552937789,161071258.50911322,161071258.50911322,2.0779460620810455,2.9279451086556545,53.25840753178325,78.7372270225975,-0.054954847087133475,-0.054954847087133475
3082.276595744681,-684.4255319148937,-1260.468085106383,-1425.9255319148936,1342.5531914893618,355.5851063829787,2524.3814262952087,2071.112360003987,1411.534379209353,2641.0219000186858,3429.2805393505437,4585.224618271407,3989.0702377499106,2185.673804281738,1884.5282890793721,2996.788587876284,3685.812913020306,4594.69435582001,12609.0,3205.7872340425533,173.0,9552.0,3567.5106382978724,139.0,1079.1591046687593,1079.1591046687593,1476688427.733137,1476688427.733137,4.165852849032892,2.754018551971447,141.4833227290554,72.49338860365997,-0.053361161449093725,-0.053361161449093725
