ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3054.4158415841584,231.11881188118812,-545.5148514851485,-1162.8910891089108,1112.2871287128712,1062.148514851485,2226.608236632728,2607.2007825171854,1969.7903489071998,2607.2586021468937,2610.736246242371,4226.307752689841,3733.349750081774,2617.5283046688483,2039.389699526467,2855.3179531991505,2835.388811586744,4337.649617929138,14999.0,4085.7425742574255,38.0,11355.0,3444.910891089109,39.0,2244.24756562205,2244.24756562205,10995702.005468665,10995702.005468665,4.388888420013752,2.9531931557288393,146.6577036226418,103.85800996483172,-0.05571889918146496,-0.05571889918146496
3080.871287128713,-1546.5346534653465,-672.8019801980198,-313.1485148514852,910.2376237623762,256.51485148514854,2595.486687033296,2413.21479951009,1268.5237330192813,2986.5338607816193,1583.315953657595,5138.169487560384,4022.9789095806473,2861.677722270384,1433.419897992349,3002.713851709404,1831.9509051314342,5142.394066256812,7560.0,3501.3960396039606,28.0,14009.0,3000.5544554455446,16.0,3570.738819762365,3570.738819762365,21107581.46973038,21107581.46973038,1.549066676891486,6.271704347206009,-7.952266640680543,183.47729664748957,-0.05615588369984961,-0.05615588369984961
2479.81,-924.28,-958.86,-447.5,1231.6,-423.79,2315.97829124951,2472.4320996168935,2099.6529771855157,3133.0560827249806,1950.7215635246357,4258.748099178795,3396.7641175094864,2640.6653517626955,2311.21885592862,3163.9238739261727,2314.54122019894,4280.41749248832,12493.0,3708.39,39.0,7947.0,2737.79,90.0,3158.1779698125874,3158.1779698125874,17210482.613825448,17210482.613825448,2.9919536719455317,2.7305888717956956,104.89996643745182,79.78854606061299,-0.05593886019111357,-0.05593886019111357
2960.6930693069307,-1476.7623762376238,-891.2376237623762,-426.44554455445547,850.3267326732673,218.33663366336634,2107.382276139522,2253.0599958929915,1373.4852499106385,2933.418927004587,1428.5328167563841,5165.92230566482,3634.0655001535047,2689.645188054321,1637.8790771260035,2963.244363601463,1666.2157901682306,5168.864172299672,6798.0,3011.7425742574255,19.0,13074.0,3001.4851485148515,9.0,2240.1867867415663,2240.1867867415663,17263532.59768301,17263532.59768301,1.5641623984041613,6.805193909686587,-3.4535536014633577,201.80491093282546,-0.05605540855946729,-0.05605540855946729
2461.930693069307,-251.34653465346534,-829.1881188118812,-533.8316831683169,1430.029702970297,-367.91089108910893,1982.3332585312478,2647.290916620791,1951.8086265707452,2803.1635955525144,2678.6180070686573,4014.315414751641,3156.5157740273007,2661.7064726476983,2118.2513384094123,2851.9485487561788,3040.6170768317393,4033.69515996987,14630.0,3312.3267326732675,17.0,21355.0,2775.831683168317,68.0,2014.6077896766544,2014.6077896766544,15223085.492177721,15223085.492177721,5.1170509976121155,16.910657232240528,170.5658635595969,280.991218127443,-0.05602506662299999,-0.05602506662299999
2845.06,-1474.29,-918.27,25.01,419.1,402.6,2121.2189718093696,2001.8343776793827,1459.6089717355808,3025.316248510063,1383.3597572215267,5207.1077150756155,3541.3905009190953,2489.135586905623,1720.870178136631,3025.3757700490696,1447.0204905252724,5221.05587980056,7228.0,2680.94,20.0,9493.0,3233.99,41.0,1602.0676840862745,1602.0676840862745,24385987.510203008,24385987.510203008,1.950243278529067,3.013692526761786,54.18152726576473,96.4012814102854,-0.05547273514235864,-0.05547273514235864
2342.970297029703,-742.7029702970297,-1039.6138613861385,-203.54455445544554,1547.09900990099,-732.7623762376238,2201.601426414687,2057.9314567800197,1991.7238886248342,2969.177344985452,1609.3017901987973,3914.4693068973493,3206.7108406966763,2191.260446988138,2246.9321373158937,2975.2721083645242,2222.3225897851344,3991.743720567876,8976.0,3550.2574257425745,39.0,7426.0,2831.4455445544554,115.0,3293.2991422049836,3293.2991422049836,23238719.438229643,23238719.438229643,1.621214962500951,2.767521969513861,37.46642371599273,65.1394888413621,-0.05678017344202051,-0.05678017344202051
2718.831683168317,-1344.0891089108911,-1002.5940594059406,118.5940594059406,712.2178217821782,134.76237623762376,2086.8178386036525,2504.4647014403126,1513.1424378709992,2756.53276089932,1326.597180136471,5162.04399620278,3416.035111234678,2844.941446090441,1806.2115376699046,2759.2385949320105,1504.1903713517538,5163.238776520639,7591.0,2574.089108910891,102.0,11424.0,3156.6039603960394,24.0,3290.734625955999,3290.734625955999,44628909.574765846,44628909.574765846,2.232581253503262,4.828190169091249,65.49059764617313,141.2617225358299,-0.055967628405288065,-0.055967628405288065
2158.97,-613.47,-1164.68,-571.03,1599.84,188.11,1945.47398766753,1594.9246712904658,1536.4292976170425,2676.0649672776995,2688.539854520294,4226.929739134423,2908.5539585849187,1708.6978638717846,1933.2092385461021,2734.5671010234873,3122.7051830103974,4229.640224652683,9104.0,2668.26,18.0,9031.0,2860.96,34.0,2839.024374847914,2839.024374847914,40212743.390668385,40212743.390668385,2.745580267647198,2.9765079488285604,91.25321988099962,73.7330706082437,-0.05569824994347864,-0.05569824994347864
2773.5247524752476,-892.8712871287129,-825.3366336633663,109.48514851485149,458.6237623762376,-233.62376237623764,1371.2970917602154,2073.290581288601,1324.1193668222706,2791.416019391789,1730.0456739031763,4741.170564853901,3090.455258205544,2257.5906240376207,1558.8474957004246,2794.752462514824,1791.3732632583394,4748.73920526322,6334.0,2244.861386138614,15.0,19697.0,2812.940594059406,51.0,3166.676543626134,3166.676543626134,135186171.88246232,135186171.88246232,2.873548171630017,14.312729124874274,60.885025973318264,280.09919342879215,-0.05569225582017388,-0.05569225582017388
2913.980198019802,-1065.3267326732673,-781.1188118811881,-622.019801980198,1735.3366336633662,39.475247524752476,2260.3279987842625,2101.109607938597,2056.9990074696516,2900.6337793194925,2279.5797668636674,4361.230689447036,3688.500588865265,2354.365286226863,2200.2303232269855,2965.1701468887077,2882.258776283862,4361.195490792736,11326.0,3930.7227722772277,40.0,11414.0,2820.019801980198,20.0,1958.6634314100738,1958.6634314100738,1242188067.3439004,1242188067.3439004,2.1786399632732074,4.681165201624522,70.83539029201181,142.186207253165,-0.053434415792253845,-0.053434415792253845
