ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3495.032258064516,-2099.6774193548385,-634.758064516129,-771.1451612903226,1259.0483870967741,-338.1774193548387,2518.8715678909716,2516.0034276728434,2886.967422015373,5270.347470702382,3886.190309674906,4602.511426388141,4252.133525199913,3179.8707774515497,2952.198199592537,5348.410564318724,4075.8660844916967,4607.826635893717,13282.0,3579.467741935484,2.0,16824.0,5541.854838709677,573.0,-528.1362802371614,-528.1362802371614,50723880.1963117,50723880.1963117,2.8954768843473855,3.5730923456900947,65.05553869690084,57.04112472724913,-0.09729925274713233,-0.09729925274713233
1596.063492063492,-1203.6031746031747,-1461.952380952381,-895.5079365079365,1253.5555555555557,1495.6984126984128,1258.2014067633856,1242.9328173437916,1266.0034270145893,3218.314772593975,2397.156927221341,3803.528939699251,2017.5101817173893,1722.9136036709112,1883.3967835919345,3372.3129479702234,2652.5689195600316,4133.513711501947,5319.0,2106.8571428571427,18.0,7452.0,3223.3650793650795,94.0,2145.121348298881,2145.121348298881,15296040.940944234,15296040.940944234,1.9930937942596005,2.2108703061587955,38.75992205384907,12.723119809690102,-0.0938208636514224,-0.0938208636514224
2895.1935483870966,-3428.6774193548385,-1268.9516129032259,1018.0645161290323,1470.6935483870968,-2073.048387096774,2856.9890851367245,3645.79167299496,1981.0178835793206,3688.560682060122,2045.8785259819927,3391.5578810900897,4029.509943789291,5021.3553336820105,2359.5676442394983,3853.056168641936,2525.242597735781,4014.573960041733,9695.0,4071.016129032258,69.0,8330.0,2363.2580645161293,126.0,-416.6551899401494,-416.6551899401494,31172806.368042134,31172806.368042134,1.8645223575898229,4.5509462141902715,12.6667183294325,84.77943669859177,-0.09753709830676355,-0.09753709830676355
3297.2419354838707,-1812.1129032258063,-350.7903225806452,-762.6774193548387,1870.9516129032259,-1967.532258064516,2281.7286740039544,700.3098835065523,2471.0869279915014,5318.639712770866,3848.9938510154507,3416.415792871281,4027.055021372478,1936.1720922913184,2493.063418703467,5366.346603693032,4300.3327796961285,3957.637461187362,10798.0,3519.6290322580644,93.0,13247.0,5632.258064516129,227.0,2943.649274753839,2943.649274753839,10237564.775355885,10237564.775355885,2.7954819393281714,1.7746277847875138,52.49945675504449,21.19790415982027,-0.09627054201797383,-0.09627054201797383
3141.2096774193546,-1905.9032258064517,211.80645161290323,-2843.8709677419356,998.6774193548387,2242.1612903225805,1767.1914113820806,1497.3876665681694,1081.4314676237523,2289.9008220806404,1582.9542011707929,3425.6113677819276,3615.7880259200892,2433.5232920404164,1108.8480072696198,3689.3643215023094,1870.3945676540225,4089.488630386997,5822.0,2041.8225806451612,19.0,5745.0,3013.2903225806454,11.0,3263.9656808749837,3263.9656808749837,17237600.127130754,17237600.127130754,2.1941275469986845,1.7945189725897472,49.90257104373838,-6.191275051065183,-0.09465747477689758,-0.09465747477689758
2312.714285714286,-3425.8888888888887,-1723.2380952380952,24.92063492063492,1607.142857142857,-121.85714285714286,1962.1989171694543,3698.864800802924,2105.767585243173,4175.246393641919,1778.8194133596005,4192.893404525909,2981.835657592297,4968.439065343536,2732.5258795736377,4174.910473329633,2387.2841512998866,4192.084379451879,14215.0,3545.968253968254,17.0,6507.0,2586.2063492063494,25.0,-644.9736020156789,-644.9736020156789,30477910.758398708,30477910.758398708,2.342491416075381,2.3811714957385806,54.04218989555349,33.57792673945637,-0.09754603637880774,-0.09754603637880774
3300.3709677419356,-1673.983870967742,-418.5967741935484,-181.79032258064515,1648.4354838709678,-399.3225806451613,2154.011871648299,744.2227644655663,2622.341789053414,4815.541391354738,2872.174071553706,4621.174039856788,3907.441525370987,1798.0462380577283,2654.644447974397,4813.891885018313,3310.626470780456,4639.385839498795,11003.0,3408.1129032258063,45.0,11150.0,4892.645161290323,300.0,2670.1322349682846,2670.1322349682846,17220426.56611118,17220426.56611118,2.487762745868301,2.1726531111722576,55.36994943819877,20.27148141801969,-0.09345069802968707,-0.09345069802968707
3262.8548387096776,-4096.758064516129,-1098.6935483870968,-188.41935483870967,2083.6774193548385,-1632.9354838709678,2050.008634007195,2630.307568050146,1967.1831379475414,4027.0288230660294,1475.12738065718,4408.341175109516,3850.0395452514513,4872.512326404905,2251.2022701859382,4028.623253988966,2565.663971158972,4733.972535592273,8640.0,3591.2096774193546,92.0,5565.0,1906.9354838709678,91.0,-1997.53245316992,-1997.53245316992,68677245.25264296,68677245.25264296,1.7642512586072712,3.180477909803954,29.107194013465886,55.1282723350457,-0.09724662347780208,-0.09724662347780208
2131.9193548387098,-1383.4516129032259,-691.8870967741935,-2925.1774193548385,583.016129032258,1846.225806451613,1328.2002479665605,1198.649320218495,1348.3948659107941,2743.8113696496384,738.8133113289477,2791.261449396355,2540.4369544145034,1822.02071444618,1492.012685883974,4042.57915317405,931.124649498243,3362.8740732085203,6363.0,1323.9354838709678,27.0,11279.0,4268.677419354839,426.0,1308.3302422319823,1308.3302422319823,54652696.61289101,54652696.61289101,4.085737620317895,3.5746016783545755,96.15385869682727,74.80008893376879,-0.09443095734367098,-0.09443095734367098
2693.5714285714284,-1163.1904761904761,-890.047619047619,662.1269841269841,2660.968253968254,492.5238095238095,1752.9369037326387,928.4966914319468,1987.4014780322168,4591.608678418484,3626.8287379077483,4880.122879591031,3159.2737436476737,1473.485830289349,2202.0211314817266,4639.699555817592,4500.409598642723,4911.623009484908,9777.0,2549.3174603174602,2.0,12115.0,4552.984126984127,71.0,3610.7397549117204,3610.7397549117204,70636295.3373213,70636295.3373213,3.86403584197919,2.91664838837871,86.45097938877622,66.71349954244994,-0.09525369255547352,-0.09525369255547352
2470.064516129032,-3316.532258064516,-1389.516129032258,216.6451612903226,1424.6774193548388,-1651.1935483870968,1777.7245341119772,2893.1865251594254,1929.618018296851,3922.7348496785785,1639.7567123951812,3045.099494130932,3030.07726399946,4395.754273049422,2386.786934556108,3933.914475020294,2184.189773747221,3494.52914821753,7940.0,3839.1451612903224,57.0,5171.0,1836.741935483871,53.0,4609.0771319018,4609.0771319018,49739132.71181301,49739132.71181301,1.9131269356776925,3.537357292465726,4.068507709453048,52.1627804554303,-0.09734638135428357,-0.09734638135428357
3167.983870967742,-1001.516129032258,-54.145161290322584,-1815.5967741935483,864.241935483871,1473.225806451613,2512.4126662558683,1362.1734665362742,1952.1331798966671,3555.9022158092785,4413.321707878875,4055.656064323111,4074.164147404962,1708.3443503447538,1951.1870373797356,4012.3573615487185,4510.971122468191,4317.50713991602,10122.0,3051.3225806451615,74.0,20784.0,6282.096774193548,131.0,1339.6460067710768,1339.6460067710768,26803394.266746968,26803394.266746968,2.5961918822228087,4.009387383450403,62.62068807273943,75.41458881002985,-0.09657719106205861,-0.09657719106205861
2293.7580645161293,-1659.6774193548388,-1588.9516129032259,-177.1290322580645,2277.6129032258063,1155.5645161290322,1377.8548770720827,773.0705177257709,1770.6217741018936,3947.066505415204,2805.62084620335,4649.989676211837,2583.7175236344015,1808.1007144372204,2362.09052092257,3957.1850902768847,3523.6335077266754,4817.073380343391,6057.0,2152.9032258064517,18.0,12529.0,3624.564516129032,102.0,2048.192574678133,2048.192574678133,27858747.638297427,27858747.638297427,2.286521468878884,3.773901189880686,35.41394997592136,68.60920807979497,-0.09427301612740652,-0.09427301612740652
3015.809523809524,-3747.968253968254,-1449.4126984126983,742.984126984127,2069.2380952380954,-2219.6825396825398,2487.4840584862145,3290.253313072039,2522.2401137282777,3460.263475586758,1505.1817271020996,3696.641490298746,3896.722428213188,4990.578157809609,2915.7091625597573,3558.1224404996665,2560.654163691721,4338.0997046655175,13903.0,4711.825396825397,269.0,6248.0,2388.5396825396824,67.0,2964.844653916017,2964.844653916017,42665400.0337819,42665400.0337819,3.053056913641918,2.075320619751632,43.04311461706235,36.27804681100262,-0.09696296125853421,-0.09696296125853421
3044.2741935483873,-1737.8870967741937,667.3225806451613,-2437.4032258064517,860.6451612903226,1306.8225806451612,1928.775086721039,1478.4994113694436,2238.9871794838223,3918.077833942329,1903.387924628511,2785.5872424665504,3606.9085793793,2307.6330038906017,2345.9300308571483,4619.23978698632,2085.585707166091,3046.0396630760174,12486.0,2533.451612903226,20.0,12025.0,3888.7741935483873,210.0,3705.709623317673,3705.709623317673,54566538.618287705,54566538.618287705,4.345770362963228,2.88784777400767,98.8440015963704,48.18139052716691,-0.0939933960702112,-0.0939933960702112
1764.0,-1695.4354838709678,-1590.4032258064517,-182.25806451612902,1118.5967741935483,1012.9032258064516,1268.9263813517011,1258.2892100050258,1386.1602112860512,4383.869967595573,2125.8561044007515,3817.178649636567,2125.9168117126737,2089.682075680259,2096.624841455059,4395.520968058868,2359.8894076055835,3974.2484499506927,7172.0,2266.3870967741937,7.0,12251.0,3132.1774193548385,83.0,3414.326117046464,3414.326117046464,92667415.8226842,92667415.8226842,2.7930994191420204,5.203002815601462,52.1702056618647,87.16457246525631,-0.0946950639967456,-0.0946950639967456
3314.1746031746034,-3061.968253968254,-658.9206349206349,1597.7777777777778,1051.095238095238,-1845.2380952380952,2488.270673042393,4183.616387961097,2836.500884003773,2949.7382036573376,2769.2320694698265,3135.1115427275563,4123.497542636225,5196.816024610723,2915.552086355853,3377.6393653763103,2956.8001231490043,3642.2071147405477,10285.0,4939.31746031746,93.0,6999.0,2537.095238095238,20.0,1143.405114816442,1143.405114816442,251116862.20368457,251116862.20368457,1.512434655416135,2.7342363106044987,5.322832213757312,46.749350380689236,-0.09456511996755566,-0.09456511996755566
