ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4197.037974683544,-2598.6835443037976,-1004.3417721518987,-819.1898734177215,8435.911392405063,6310.037974683544,2749.5484205094217,3500.9215760430407,830.3389445413287,16313.008100323781,8324.871808907017,28497.677503779505,4997.883731887763,4389.583835987707,1303.2846575994736,16326.635105661477,11870.936630850612,29187.898290996727,10637.0,3996.012658227848,2.0,48849.0,22729.59493670886,309.0,-61.41329872356936,-61.41329872356936,3090761.043642137,3090761.043642137,1.6721320194928484,1.6042119878483112,25.13336998937567,11.170482862432673,-0.056774518640302994,-0.056774518640302994
4241.227848101265,-2477.6455696202534,-1054.379746835443,594.9493670886076,11201.645569620254,2118.6708860759495,2637.4310573780854,3175.3626077610184,997.9784113732079,18929.06839522155,8437.307884837843,29499.88138133726,4956.340456578723,4058.3755745122294,1458.4084093996423,18943.09470159028,14021.858441444156,29587.596247136134,11288.0,4245.0,56.0,51420.0,26426.050632911392,687.0,-1055.5977802581374,-1055.5977802581374,3233803.4177604476,3233803.4177604476,1.8579242782492877,1.9800707723007747,32.744749113949126,18.40852694053667,-0.05575855267482598,-0.05575855267482598
4399.683544303797,-2396.0632911392404,-955.253164556962,1224.4810126582279,12170.379746835442,2847.4430379746836,2638.6340179240783,3042.284758023118,1007.1024239921901,19683.290933302418,7614.010344898648,30154.404504089176,5078.46880766041,3878.3380510180755,1397.3399004781745,19713.87898750972,14226.03808763656,30329.20749276579,10212.0,4172.4177215189875,255.0,55211.0,26746.07594936709,300.0,-2571.988182445085,-2571.988182445085,8178091.9072622415,8178091.9072622415,1.6830900669438094,2.129421624822587,27.051228814981506,12.65768594912989,-0.057545874495611736,-0.057545874495611736
4433.177215189873,-2811.6075949367087,-855.9873417721519,346.0632911392405,10091.848101265823,4308.329113924051,2893.8142733480786,2899.5683729156203,778.5713161566041,20400.56757357736,6021.576512288685,29965.247543027657,5227.444111294626,4018.7295791555503,1160.9546758998263,20396.503578812382,11563.826785456908,30336.228790680398,9739.0,3690.5949367088606,302.0,52184.0,22366.240506329115,434.0,-1056.6493675576583,-1056.6493675576583,3930859.3931266363,3930859.3931266363,1.838179133319465,2.6166441597241747,39.02067266799064,27.638531215699004,-0.055519791286506956,-0.055519791286506956
4218.139240506329,-2612.9620253164558,-1159.9746835443038,1201.240506329114,8263.417721518987,5493.886075949367,2784.4582672555075,3000.766091546935,858.7033817499336,16158.284254426779,7025.860454992398,29352.68453120475,4990.413091396825,3944.7408860694322,1437.7969522673802,16176.480874045332,10733.853373936341,29944.99114959574,9731.0,3722.26582278481,94.0,50332.0,21509.73417721519,602.0,-325.0709454836005,-325.0709454836005,4587175.892910895,4587175.892910895,1.9062899120857002,2.0733616402368003,43.70923517190536,20.705384116165085,-0.05674599433098129,-0.05674599433098129
4269.6625,-2661.775,-1115.2625,1279.775,9921.575,4134.6875,2579.3073072013785,2992.9280517775874,919.478209492983,17581.055759236053,8937.952475902532,30023.601447125067,4921.790031330065,3961.3928831914664,1439.3411122801988,17598.39364189243,13230.495371489309,30366.31548422528,9362.0,3614.475,5.0,43313.0,23614.9125,2498.0,-1240.6060364552454,-1240.6060364552454,1966726.0795225187,1966726.0795225187,1.7654764351015688,2.037856148748088,39.00788498159465,-7.315413383018249,-0.05728535993059944,-0.05728535993059944
4553.278481012659,-2829.7974683544303,-1163.7088607594937,1583.9493670886077,9382.341772151898,1750.746835443038,2623.301084422884,3069.5796367601138,728.3833315834023,19503.65902639834,8370.345116910368,29912.4894718432,5196.791236128188,4129.070720229702,1366.0446690993247,19535.081597286924,12542.662304452922,29988.552919236925,9583.0,3866.3797468354433,76.0,42952.0,21447.59493670886,1256.0,-2060.638813597191,-2060.638813597191,6464543.633324065,6464543.633324065,1.9138255149964176,1.7151883002578276,36.22197271390088,-2.2333335726526116,-0.05743114724152451,-0.05743114724152451
4131.898734177215,-2790.6202531645567,-1081.1898734177216,-1894.367088607595,9016.32911392405,2127.3037974683543,2727.2950062551035,3159.6433373348978,670.6062808183958,13426.952182219087,7424.1747231845375,29934.020637291815,4925.856396658994,4166.325812049737,1266.8809301348097,13591.959487929582,11752.611412475877,30039.85757921876,9756.0,3908.0632911392404,55.0,46153.0,23815.974683544304,72.0,-737.5033651917365,-737.5033651917365,10241843.363409268,10241843.363409268,1.7741381105220666,1.9322308860844823,28.578246789934166,5.019913395368143,-0.055817089313976546,-0.055817089313976546
2998.278481012658,-2557.73417721519,-1118.6962025316457,-2911.9367088607596,7887.721518987341,10477.924050632912,3058.735724968477,2984.0449464872777,748.6970229189383,13561.82416942444,6696.599553924591,27332.59755300105,4288.041141995146,3878.5448351120917,1342.0529852393583,13882.303040521077,10364.747781894092,29443.83902244656,10493.0,4628.101265822785,139.0,53940.0,25537.886075949365,221.0,-2048.881890872598,-2048.881890872598,12443873.020009084,12443873.020009084,1.5178134879858507,1.9145588106412736,9.972426759510839,19.33576713045986,-0.056983115400463406,-0.056983115400463406
4067.9620253164558,-2502.8734177215188,-1012.0379746835443,1566.9240506329113,10497.784810126583,5144.06329113924,2590.9515341992546,2679.5124524459143,936.2414452933423,19006.63976930346,8351.6274639139,29557.566332232553,4834.933784055634,3659.011672258169,1367.0103339640696,19065.75599825011,13495.94007822118,29936.246265917693,9441.0,3645.0,28.0,46562.0,25413.556962025315,664.0,-1429.0269712042884,-1429.0269712042884,22885561.59077229,22885561.59077229,1.8615988477357155,2.0194420894312337,38.38432712579377,-18.013127705124155,-0.057256720244022986,-0.057256720244022986
4083.875,-2453.275,-953.4,473.15,8484.35,4930.1125,2667.017521348461,2913.999983644421,725.2263374285299,17234.175771224705,6842.329143809056,29261.006800283663,4865.09069031606,3806.001113373458,1178.5734067082965,17236.83058236055,10995.631404107724,29610.43276342816,9815.0,3589.175,69.0,51046.0,21921.3375,83.0,834.0188589537861,834.0188589537861,28415926.062636204,28415926.062636204,1.8510694026407541,2.062369534755243,41.57772197817852,22.98868256621355,-0.05715220173983466,-0.05715220173983466
3925.53164556962,-2150.3670886075947,-1111.7721518987341,-29.40506329113924,10241.354430379746,5992.2531645569625,2378.90777999324,2751.1828389250527,815.7045310980899,17970.545606812037,5540.429199468285,28866.467674851083,4581.600517700934,3489.428383422989,1357.9151648526165,17970.889995430058,11648.916222202764,29405.165103421776,9464.0,3493.746835443038,7.0,53612.0,23198.379746835442,260.0,944.2409414474313,944.2409414474313,34655048.24669606,34655048.24669606,1.8815630652279236,1.815507899771849,36.86482142830946,27.59907332414553,-0.05611297292381792,-0.05611297292381792
4326.860759493671,-2499.9493670886077,-1137.379746835443,881.9620253164557,9996.60759493671,7320.481012658228,2538.4345424313537,2907.9210090275888,907.2753906344117,17625.47895005571,7748.337739839803,29474.53840914659,5002.345075378603,3832.9009735992036,1434.6544284648912,17637.89090013495,12637.755433820648,30281.07562049567,10264.0,3735.6329113924053,23.0,54652.0,28021.050632911392,1413.0,-1479.8372804829628,-1479.8372804829628,49570919.26474157,49570919.26474157,2.0489823836912078,1.7956374339768533,51.52621469253285,-2.2846260402350795,-0.05596219976006188,-0.05596219976006188
4180.518987341772,-2058.253164556962,-830.2278481012659,-1353.5443037974683,9306.303797468354,3782.7974683544303,2499.8162468191867,2685.9579740892113,759.3984725040322,16885.319616749373,7683.0885298549265,29418.108949576694,4837.308712732575,3368.675478732355,1117.2032440910627,16945.956321363796,12061.373475959621,29610.434417488796,8561.0,3693.7088607594937,142.0,44223.0,21548.898734177215,103.0,582.7991445916018,582.7991445916018,101941167.97832754,101941167.97832754,2.038281721894885,1.503097859905508,38.74496313592412,-5.42319419607144,-0.05642270445188138,-0.05642270445188138
3975.1518987341774,-1272.8227848101267,-1002.6962025316456,-2295.974683544304,7279.215189873417,4499.696202531645,2400.5919331979712,2636.7105011182202,547.1030811452553,14247.465935123208,7279.172542793711,29030.569347755078,4616.757367995064,2922.5837212293745,1134.174483707719,14404.690327033119,10205.568816129726,29317.994810721946,9051.0,3581.3037974683543,31.0,48707.0,22591.59493670886,472.0,1291.9861120326239,1291.9861120326239,221986714.36430404,221986714.36430404,2.669573454651999,1.9973616216229078,54.6341783970666,27.09916620347329,-0.055432588390899616,-0.055432588390899616
2325.9,73.9125,69.0875,-11606.4375,14807.8375,4810.0875,578.1321690366314,641.3945641612088,791.8508053118636,12055.333585697708,11855.371632387309,14202.597868746068,2363.730293413358,645.0837251861187,796.2826523917246,16694.283715167297,18821.403409084563,14879.321367673327,3397.0,2468.9,499.0,43191.0,15231.4625,55.0,1869.0023253355446,1869.0023253355446,1958537531.951106,1958537531.951106,3.842394946551605,3.1169332624759503,-87.161038646798,62.88278833346727,-0.05345426900399136,-0.05345426900399136
