ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2532.8611111111113,-1160.7777777777778,-847.425925925926,-1065.861111111111,5197.648148148148,961.1111111111111,2301.572137717986,1728.504881112098,1068.9825308532859,13418.931178883719,12472.413659968528,24506.982503541683,3413.5082922282627,2096.448080815634,1359.4798773932025,13460.83948010893,13564.1603417896,24520.237658204187,6291.0,1957.712962962963,2.0,54921.0,14698.175925925925,371.0,946.4825430247927,946.4825430247927,1716235.8261610938,1716235.8261610938,2.380394118221163,3.460097185875232,80.62525868924216,85.88483862101177,-0.05681128681706414,-0.05681128681706414
2129.9158878504672,-293.8130841121495,-1409.803738317757,-3207.355140186916,5349.14953271028,8372.0,2337.4346024013935,1954.0232175589713,1505.6082012064396,11524.606751722991,10908.109613994233,23078.393922803094,3174.2623795467202,1979.4780441072853,2054.080618407147,11993.56813338272,12128.6517148676,24463.374990487995,8732.0,2933.308411214953,162.0,56512.0,20341.58878504673,780.0,992.9472155924768,992.9472155924768,2384316.8968680487,2384316.8968680487,2.2648275011573533,3.321985219271867,86.65873637065339,102.43652149461107,-0.0557016897147653,-0.0557016897147653
3126.570093457944,-1669.0934579439252,-747.2523364485982,-3346.9158878504672,8217.728971962617,1974.5046728971963,2751.249042942134,2215.4645891550845,1219.4149998084995,13665.507256969686,12862.255078196034,24193.42538930811,4167.118142892331,2786.0250265563177,1431.3203694491322,14059.857194738808,15321.783421181995,24268.169327812193,9097.0,2526.691588785047,9.0,50546.0,15600.233644859813,80.0,4041.7644423222387,4041.7644423222387,32455405.54346511,32455405.54346511,2.850884238650641,4.742715705517854,112.4912535673262,123.72723134088801,-0.056398696424479165,-0.056398696424479165
1881.0833333333333,-671.8148148148148,-1554.8333333333333,-4687.527777777777,2621.4074074074074,7287.712962962963,2611.6618483783855,2643.7510560676615,1398.3790317397732,13591.356555255305,11343.727407487222,23317.229763976957,3216.4547066031614,2730.12004213083,2084.416958181725,14405.229412149834,11647.459968689405,24402.87941552223,10612.0,3087.2685185185187,29.0,45105.0,12600.203703703704,230.0,-159.15671385580416,-159.15671385580416,19380840.64625485,19380840.64625485,3.474592890726476,4.827831440931853,138.13191041945845,126.02130465947512,-0.05698405378837522,-0.05698405378837522
2790.626168224299,-952.4392523364486,-841.4579439252336,-6284.439252336449,3381.607476635514,9421.467289719627,2327.0086692676073,1994.5541314704417,775.4879024307091,14698.900450205381,11895.087373777216,20155.51284920542,3630.5626749098546,2217.0312999700136,1133.9125961470463,16024.762848348002,12364.726187867429,22224.422699103146,8156.0,1656.766355140187,24.0,35447.0,17377.58878504673,23.0,4873.330019776298,4873.330019776298,41749112.71800817,41749112.71800817,6.282410279513905,2.1774216035859157,197.06958314998772,16.766012566275595,-0.0574405562744777,-0.0574405562744777
2418.5794392523367,-494.58878504672896,-1555.7943925233644,-3247.7757009345796,5904.9626168224295,5127.803738317757,2093.255618979589,1880.5999920873705,1605.1119816177204,14351.717140192499,13204.622287432703,22444.410361459,3200.075145145726,1943.430700552625,2237.9830079616854,14708.984290555656,14518.290762467577,22985.22108501684,8848.0,2707.878504672897,16.0,39348.0,14341.607476635514,565.0,1135.006492869391,1135.006492869391,4622060.879807037,4622060.879807037,3.609125352990006,3.259382768630117,106.47553094183313,78.08115358334923,-0.05636959041694478,-0.05636959041694478
2584.027777777778,-1206.787037037037,-1081.1666666666667,-2530.1111111111113,5832.388888888889,889.324074074074,2159.2544653025657,1560.657389529036,1212.4483378540388,14228.809727276197,11426.469234695342,26301.05538188404,3373.7895291551663,1976.9896283847168,1624.2793102720289,14444.213762046853,12854.383685904371,26313.826538216243,6559.0,1955.5185185185185,16.0,61611.0,18532.712962962964,176.0,770.015762038389,770.015762038389,1451589.4739207854,1451589.4739207854,1.9861742301576284,3.6969763382812504,45.96329382881932,95.60497770329414,-0.05608205792685293,-0.05608205792685293
2175.2616822429904,-293.02803738317755,-1227.9158878504672,-3933.2897196261683,5340.588785046729,6504.906542056075,2258.4916932754077,1907.2551309642765,1685.2584042238632,10669.446922560326,11246.027690912913,20891.514905220025,3132.424233631079,1929.7681813225286,2081.9662143649234,11344.63379999878,12397.759117309915,21838.997369021137,9755.0,3040.2242990654204,8.0,36185.0,15537.308411214954,34.0,2224.276816693641,2224.276816693641,8632300.589864748,8632300.589864748,2.2233565430977102,2.2399113118122536,82.29591182835749,-0.18933876694725876,-0.05622616224753473,-0.05622616224753473
2543.177570093458,-949.2242990654206,-1094.3831775700935,-4554.654205607477,5142.046728971963,8567.252336448599,1949.083738357743,1962.519945753603,947.0158274301663,14583.265179148682,12374.085013184173,22408.124580463493,3209.951037562941,2181.8503186708554,1450.3157213478673,15257.354850914655,13386.27072333832,23968.782554011694,8347.0,1873.6822429906542,1.0,35157.0,17289.317757009347,221.0,2402.071134061332,2402.071134061332,7885820.939455599,7885820.939455599,5.583162221263506,1.9755401204177383,169.27321778978475,15.133193924523727,-0.05676631822713367,-0.05676631822713367
2047.6728971962616,-206.51401869158877,-1239.4299065420562,-4003.2616822429904,4402.570093457944,3658.4205607476633,2132.5430614728157,1919.301672600964,1646.1730522067048,11215.253027939767,12959.321316621563,19892.98795134109,2953.565823672524,1929.4942124525408,2063.9235500765885,11873.897459884452,13705.24173105101,20211.756787092032,8882.0,2909.5981308411215,8.0,42103.0,13388.607476635514,38.0,182.06102650336575,182.06102650336575,3580298.037150707,3580298.037150707,2.606336304093159,3.402163387948197,79.817897465141,119.82573727319621,-0.05688570783788224,-0.05688570783788224
2818.046296296296,-1484.398148148148,-1057.7592592592594,-4098.37037037037,7264.333333333333,4980.7037037037035,2623.867801342226,2265.1457586913148,988.5115444634135,15233.997430237776,10397.644136906047,26158.510638567746,3855.0348835910295,2709.3027171143062,1443.5319083312188,15779.569507224629,12693.451431377549,26601.644750041443,7440.0,2252.1111111111113,42.0,59225.0,17839.0,183.0,1547.4284203992675,1547.4284203992675,6656332.858187452,6656332.858187452,3.0460548322673153,4.813671157500356,119.72318488451167,134.04358609328864,-0.05533687794736153,-0.05533687794736153
2579.532710280374,-472.69158878504675,-1482.785046728972,-1818.271028037383,6753.2990654205605,2139.271028037383,2360.8251360415934,2392.7470044575525,1664.4428406478607,13324.681135736053,14766.312438348968,23067.264563895533,3499.3578957064383,2438.346413790473,2232.033945241488,13431.854500319641,16271.883130341019,23147.81137430839,11035.0,2980.8598130841124,10.0,41567.0,14774.971962616823,96.0,13.665462906799746,13.665462906799746,4853216.756236946,4853216.756236946,3.2218349904897488,2.2629170581683935,103.92864383482983,61.57860223776369,-0.05734076853517171,-0.05734076853517171
3092.3831775700933,-1029.766355140187,-863.1308411214953,-2993.495327102804,4965.542056074766,4638.682242990654,2643.8859899415847,2470.890456251603,1179.6368705678135,14979.409410268458,13592.50043217725,24347.249552741916,4074.256493148488,2678.319638152278,1459.6554163840997,15277.653933756523,14490.171938699834,24770.068986166334,9854.0,2760.2523364485983,18.0,43385.0,14930.710280373833,705.0,993.1569433040329,993.1569433040329,10915377.50978218,10915377.50978218,3.7720611238331903,2.7749201689341585,133.66078660788955,64.82877659439754,-0.05611954850058189,-0.05611954850058189
2222.064814814815,-400.76851851851853,-1445.9814814814815,-3294.6203703703704,8538.722222222223,-556.7962962962963,2392.1867871327345,1744.0201982550402,1442.6220174803875,13050.964703709928,11295.756105555713,23009.653715546334,3269.5070318752155,1788.2107004654847,2045.3952891529034,13440.009328493787,14237.246310945053,23020.60051868197,8778.0,3057.314814814815,23.0,35356.0,13856.157407407407,225.0,1262.4732679102829,1262.4732679102829,16338819.233546022,16338819.233546022,2.596250948147175,2.0050736866656518,72.07212183347951,43.611339471508614,-0.05538362358474043,-0.05538362358474043
2814.88785046729,-873.4205607476636,-1000.0373831775701,-2493.2056074766356,5715.186915887851,3015.8691588785045,2562.970434570126,2470.1147495745167,956.3884237074,13295.769505498287,13138.93090864866,23734.58889280736,3809.773583431087,2620.624424413345,1378.7730425286602,13530.10956397191,14344.427984282318,23913.21566809418,8495.0,2480.2897196261683,8.0,44528.0,14611.644859813085,658.0,1452.91307520669,1452.91307520669,31599814.90233988,31599814.90233988,2.5900497090733436,2.7183548192282885,97.10129609367911,67.03789411374767,-0.05528403562321894,-0.05528403562321894
2078.803738317757,-716.9719626168225,-1515.8878504672898,-2469.96261682243,6143.22429906542,6087.476635514019,2480.870508534989,2068.8364993592313,1483.5570018185022,13265.67264214682,11314.62292213041,22965.991381811025,3238.8496861879257,2188.64025555236,2123.45382121701,13479.079208130852,12912.473593715931,23733.209398937848,8809.0,2680.1682242990655,31.0,30914.0,14532.345794392524,26.0,-798.6380493273216,-798.6380493273216,109954646.74182428,109954646.74182428,2.7507126878316503,2.095663519064424,106.09569762043036,-12.053423087068573,-0.0557879298377804,-0.0557879298377804
3052.972222222222,-1340.898148148148,-831.4814814814815,-3671.675925925926,6683.444444444444,3523.685185185185,2294.3105826441138,1679.8766453351545,1199.1393897183887,15032.970124320593,13164.233083244228,23965.62590836737,3826.504754849899,2153.078650659545,1458.3124188976487,15465.08579175351,14746.653799974294,24206.35179230015,7459.0,2118.296296296296,10.0,47311.0,18058.12037037037,655.0,698.7275439371577,698.7275439371577,841212403.7569444,841212403.7569444,2.4291423456001957,2.4752686934072647,95.71472999341555,63.10728326107504,-0.05341531884968198,-0.05341531884968198
