ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1740.7692307692307,-1658.6153846153845,-3062.346153846154,1020.0769230769231,5477.692307692308,15763.384615384615,2838.677684238415,1854.3335164334414,1514.6133179091926,25510.009376523267,6014.701781224796,18564.66998760679,3270.6905175418938,2409.7649741767827,3238.025662700605,25526.033166764657,8069.739701263842,25346.040801428775,8348.0,3142.8846153846152,2.0,58312.0,30228.076923076922,2751.0,8636.328823168204,8636.328823168204,83769608.32212977,83769608.32212977,1.746737715368942,1.8778788743316621,11.849631375927492,-0.9919375850818645,-0.16044012028350615,-0.16044012028350615
5061.115384615385,-2750.230769230769,-391.3076923076923,-8361.653846153846,9751.153846153846,-22042.80769230769,1968.7425095767514,1851.8596421020754,1436.2335705377923,17475.977055664876,13189.115779439819,12578.897352925711,5355.453794605444,3301.0803243320674,1483.4781634855503,18892.84629063441,16451.42546313938,26119.535218653138,6062.0,3257.423076923077,63.0,46039.0,25225.153846153848,1735.0,3992.554463556289,3992.554463556289,40745054.53356754,40745054.53356754,2.2370609234894148,1.4844023178010057,-1.3910721009869111,-4.017847209870241,-0.150683124386081,-0.150683124386081
403.61538461538464,-476.5769230769231,-1123.1923076923076,5538.7692307692305,-1521.3846153846155,-2687.3076923076924,1057.045217549164,1570.2803966746515,456.64971756690835,7158.4745445970575,7862.392860969719,24716.66077050635,1124.8600938646684,1628.8239622500646,1182.077294752433,8915.784805181633,8107.314494189324,24740.809465334798,2660.0,1715.6153846153845,127.0,71519.0,29808.384615384617,1293.0,7021.500322255968,7021.500322255968,81922354.91018325,81922354.91018325,1.722625553844649,3.1647889156561955,-10.218390350598588,16.282443221294717,-0.15653399171865856,-0.15653399171865856
3219.36,-2318.08,-716.64,-11308.08,2647.36,22668.84,1956.6453535620603,1348.7130172664606,390.8440420628157,9747.651973913717,5257.5034497769,12213.964706833567,3745.13329001786,2701.7645493269765,810.7000925126381,14929.118283408434,5780.081549597721,25456.066727599533,4813.0,1785.68,93.0,39339.0,23085.64,3133.0,2910.828573254359,2910.828573254359,14192191.252427831,14192191.252427831,3.131550766132674,2.764179224829568,26.737558922915614,-3.6058007838290447,-0.15839499698057116,-0.15839499698057116
3544.0,-24.96153846153846,-29.423076923076923,-11603.384615384615,10189.076923076924,-7771.692307692308,3615.1595985622716,2157.0763343176527,1888.7738925239591,13109.47322872079,9937.516810141426,22112.17595283512,4980.125963807001,2157.563182067998,1888.6404043446378,17025.877406510903,14428.629475402768,23356.92363172988,14285.0,5041.846153846154,1132.0,42119.0,20870.30769230769,2777.0,1531.0526181906125,1531.0526181906125,6456234.294990215,6456234.294990215,2.6689845676734913,1.858071004826811,15.988076616953697,8.140394612985013,-0.1530788273029507,-0.1530788273029507
4890.846153846154,-1670.7692307692307,-905.3076923076923,-12987.5,7266.076923076923,9060.807692307691,2463.452494244076,2094.1854133025163,1681.9670276665613,21169.96482614897,13052.690411862915,24668.439709080307,5560.431119146179,2698.4237279168397,1938.7649716725891,24567.663528899746,14882.695656365482,26097.51604817239,10122.0,3940.3846153846152,263.0,55187.0,26654.615384615383,535.0,3644.542584628032,3644.542584628032,27911098.7332309,27911098.7332309,2.2539420843270053,1.7439219268727866,18.961131280225956,-3.3537875663889807,-0.15826631072829112,-0.15826631072829112
2064.9615384615386,-2406.423076923077,-2636.846153846154,11383.192307692309,20177.346153846152,-22637.115384615383,2227.3616656457198,1060.0147525671475,1769.4010475686414,5297.100248946982,12004.360436810897,10553.509546707508,2878.2451985675098,2459.540771707659,3103.8584052756014,11599.304526565375,22716.31254356488,24217.04539003627,7263.0,3001.076923076923,296.0,32063.0,8923.423076923076,246.0,8282.550272083665,8282.550272083665,99628900.9707129,99628900.9707129,2.5485632644181684,3.795407349967319,16.064563196102792,28.5558763792514,-0.15790565404666784,-0.15790565404666784
652.1153846153846,1228.8461538461538,-951.8846153846154,4955.038461538462,-1598.1538461538462,22813.23076923077,441.8865598051821,1425.2113190062014,966.63415046691,13999.950228618289,6912.005487772343,9331.225748282344,779.1839666254394,1905.2300688852818,1333.1158845120935,14696.491340819046,7137.341882931359,24932.03068961075,3526.0,1479.3846153846155,29.0,62175.0,26389.03846153846,2846.0,5083.806497594003,5083.806497594003,48792805.37857625,48792805.37857625,2.591299314232937,2.578468305024218,18.922856066216,17.43482732638977,-0.1515824777168464,-0.1515824777168464
4127.72,-2632.92,-2325.24,-5395.36,-3388.2,11997.04,3020.338410718905,1113.9108494596865,1276.8753333415132,21121.096299946556,19386.252213318592,18081.63099010529,5059.326915707266,2803.2972371833853,2667.051338088564,21587.921815682028,19690.92507222553,21443.398396709417,6785.0,3237.8,61.0,85655.0,38124.44,2694.0,7300.716616369528,7300.716616369528,63203690.58235195,63203690.58235195,1.7479609178563327,1.6981251598480225,-6.8828644209451335,4.052304173402589,-0.15885701998533164,-0.15885701998533164
2208.153846153846,-1808.6923076923076,-1589.2692307692307,13082.884615384615,12389.884615384615,-17468.19230769231,2249.915673431163,2530.9843150180814,2409.1331898635344,22828.434206370275,17472.358023217694,14787.291411746604,3017.5210279045536,3134.4498106341753,2929.355908465466,26854.339218916102,21575.14381536879,22629.823680437556,10193.0,6240.192307692308,1277.0,78570.0,28180.03846153846,4032.0,6226.301030433598,6226.301030433598,72148749.92069206,72148749.92069206,2.2348442182701267,3.785860720328846,-15.30379159486593,26.707109002309224,-0.1593846750059409,-0.1593846750059409
2421.4615384615386,-220.84615384615384,-2853.9615384615386,17175.96153846154,1409.923076923077,19185.615384615383,1240.6910465027538,604.6968644752804,771.0919589223466,12790.60685331148,11496.624329091972,10806.763559612271,2814.315916332613,625.2007062351441,2872.2241917531974,20903.042591377052,11445.57357839534,21467.012847981077,6724.0,1793.7307692307693,8.0,80710.0,37771.5,3970.0,2432.2494942216085,2432.2494942216085,28164395.86804463,28164395.86804463,3.537895474760081,1.9053492653893271,33.86156701425953,2.54396252985968,-0.15314708439194738,-0.15314708439194738
1289.6153846153845,86.5,-2328.653846153846,-10221.153846153846,6071.2692307692305,6123.076923076923,776.4415759976034,899.8036163946682,1177.4743705577787,21095.638470718422,4383.899453209569,9506.021696163863,1475.2530682512122,883.2638555163109,2310.1702484715443,23906.753250912177,6495.669412415061,11174.066514100337,2596.0,1496.7692307692307,22.0,65106.0,21010.5,1559.0,-5947.6139318100995,-5947.6139318100995,103905178.97542407,103905178.97542407,2.0839846888199753,5.410478491031092,-13.662175201414987,41.667791539726686,-0.15992036643969387,-0.15992036643969387
2195.0,306.2,-437.96,1998.92,14956.8,-4277.52,1035.1044584968224,663.2590552717694,252.28371952228704,8689.17379279204,6745.736863412329,8634.202361329273,2357.5828384173483,741.5290419127224,489.7590836319424,8939.153980103487,16671.643254340586,9726.727408537776,3123.0,2063.24,908.0,38911.0,13426.04,709.0,7890.761582866365,7890.761582866365,177789678.36119944,177789678.36119944,1.8432969442737466,2.9296122366530586,3.3617399109532675,21.285695459030126,-0.1597048393484406,-0.1597048393484406
2608.153846153846,227.5,-26.653846153846153,16286.307692307691,18101.03846153846,-482.5769230769231,325.6900534618569,654.1101192283476,317.2984285002386,11568.957285378612,15693.499820901692,11852.15695523968,2594.18524337085,696.2825741585976,315.9574581879899,19268.570067899134,23513.606852040113,11841.335220645193,4002.0,2809.0,814.0,69473.0,33904.769230769234,1622.0,2233.7321564538743,2233.7321564538743,58784834.89415765,58784834.89415765,1.6255437369639925,2.0533373076387207,-15.957690473631747,-1.2629813258045635,-0.15629713166365689,-0.15629713166365689
1694.1538461538462,889.5384615384615,370.5769230769231,21046.80769230769,10228.384615384615,13726.384615384615,220.1258763901501,222.86425692360396,429.76287728185264,10288.62750017392,11538.792663976563,4627.866498894337,1648.3775939716277,901.6726337543679,567.5034056149931,23181.63307863162,14697.155902261655,13880.974469783065,3949.0,2954.269230769231,1886.0,76965.0,45001.57692307692,9697.0,2987.124322513417,2987.124322513417,42875752.56036288,42875752.56036288,1.5454817649005086,1.5882418236132672,2.9535895399468424,-4.481552563420065,-0.15253352234568954,-0.15253352234568954
1752.4615384615386,463.03846153846155,618.3461538461538,6956.961538461538,1335.8461538461538,-422.9230769230769,220.05919880479252,160.55788906783997,299.9126743826412,3537.0651573667537,3846.8862970617706,4234.398868538357,1725.9323455855567,475.9084834454883,658.6559449713893,7725.912365838444,4038.205989716797,4278.3835552874225,3698.0,2833.846153846154,1998.0,18250.0,10205.576923076924,1148.0,1952.8140551969477,1952.8140551969477,53479063.92144362,53479063.92144362,2.265600510623614,2.236612179444506,-0.07352101114456182,6.018353308089209,-0.15161428891650142,-0.15161428891650142
1463.1153846153845,312.4230769230769,782.0769230769231,-4098.2692307692305,-4417.153846153846,-6729.576923076923,451.6153300018411,334.17023517092616,280.3847099455202,5290.777947953343,5833.274779481576,3794.578725194075,1476.4675749910664,454.25877917937754,828.5724516856131,6637.410996071378,7356.415305965682,7595.927215898712,3834.0,2557.6153846153848,1217.0,35370.0,15446.0,2265.0,4907.787166592924,4907.787166592924,143830912.60188514,143830912.60188514,1.799491127276617,2.1331809922647618,-0.4753351668130886,12.989316701399451,-0.15788733336349117,-0.15788733336349117
