ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2868.467889908257,-2576.3394495412845,-1013.0917431192661,-676.6605504587156,1141.7614678899083,176.28440366972478,2524.4626216947863,2961.550159115581,1856.2411335918694,2871.142656808934,868.2632716984929,5235.216855140004,3781.95517004854,3892.7029865229124,2097.7332786264515,2967.8982369606492,1413.31379090407,5241.778519345467,8780.0,2886.064220183486,8.0,6532.0,2990.798165137615,86.0,1717.3775827058596,1717.3775827058596,4846120.289244014,4846120.289244014,2.0812546034203168,2.3214198834466435,86.81898621179256,12.093120885530277,-0.0566990479235587,-0.0566990479235587
3537.9174311926604,-2409.853211009174,-1027.1467889908256,-179.88990825688074,1441.51376146789,-528.045871559633,3043.1868344477066,2624.617698914141,1893.737869393278,3272.468960680585,1621.746810219559,5777.154395359081,4632.2432881633,3518.4762887499205,2142.978847177345,3279.511221693106,2156.481059419031,5792.633932912898,10275.0,3699.2477064220184,4.0,7014.0,2941.651376146789,183.0,1114.590146398994,1114.590146398994,9257153.240573915,9257153.240573915,1.8626870228808068,2.477544873297497,59.344050738208686,46.503062675140995,-0.05663051263792798,-0.05663051263792798
3421.394495412844,-2694.440366972477,-1007.559633027523,-449.41284403669727,1322.073394495413,391.5045871559633,2888.2919512391204,2813.1786779291597,1563.7379252512173,3180.6662066973054,1354.6719285326806,5146.969968602183,4475.86850574656,3868.821893553217,1850.0333941940148,3213.2175220542877,1885.8301070511498,5165.759160706393,7155.0,2394.1651376146788,22.0,6546.0,2710.1651376146788,126.0,4155.827328335738,4155.827328335738,30942878.463572167,30942878.463572167,2.2919107453902368,1.6095031917950942,93.0725662536502,32.74118350830687,-0.056262680093606424,-0.056262680093606424
3391.9444444444443,-2039.0833333333333,-1119.0925925925926,-421.19444444444446,1230.6203703703704,8.86111111111111,2809.1912370556092,2328.238412875448,1509.8982926584881,3075.0296313955446,1741.03874831493,5363.5695242283255,4396.0760133117365,3062.905236983466,1858.0316546360639,3106.2117200860603,2126.1015554469814,5363.711172900373,9814.0,3427.6944444444443,12.0,6409.0,2883.435185185185,65.0,2104.7321012888524,2104.7321012888524,18953261.72135075,18953261.72135075,1.7546466075235438,1.721572633122727,47.33711099344974,20.637065021941194,-0.055411883416881115,-0.055411883416881115
3433.0550458715597,-2600.119266055046,-974.7614678899082,-458.3302752293578,1301.6422018348624,35.92660550458716,3146.307123036648,2910.2259490504366,1720.7225877386682,3083.1645082735795,1421.8063821910416,5255.859139710123,4662.6120991517155,3876.244672549437,1968.7734387712085,3116.509706754269,1922.2194191644314,5256.268689109233,11529.0,2792.9633027522937,6.0,6769.0,3172.229357798165,185.0,5379.627985186089,5379.627985186089,42989689.93344683,42989689.93344683,2.7379269226633625,2.125905082844245,104.11251639588491,7.508102179579921,-0.05732182578341541,-0.05732182578341541
3625.7247706422017,-2161.532110091743,-620.4678899082569,-166.0275229357798,1390.1376146788991,329.74311926605503,3031.9417013539887,2561.9203018186904,1944.7270982724344,3740.0043952764186,1498.6645563854265,5260.64743048134,4741.158181191867,3336.4968402708873,2034.2734361053915,3743.2352966703193,2032.6143760769928,5272.0458417770005,13391.0,3269.412844036697,8.0,7217.0,2891.302752293578,7.0,1962.1418715357113,1962.1418715357113,10333451.995306127,10333451.995306127,3.7437489170142553,2.6056743199110852,145.8073972073299,20.569814187469774,-0.057231095116153353,-0.057231095116153353
3193.4954128440368,-3350.5688073394494,-1026.3577981651376,-209.8348623853211,1307.4495412844037,-1.761467889908257,2875.7405250176853,3382.6622365094395,1652.011402280168,3546.7177280726737,1006.1502282841831,5659.3301081286545,4305.0346768414465,4745.28627726621,1934.8362825745678,3552.6182307669906,1643.0646014091076,5659.324590946173,7491.0,3244.880733944954,33.0,6409.0,2812.0550458715597,5.0,1043.0213153238776,1043.0213153238776,5206438.391401082,5206438.391401082,1.5776020867810503,1.5000384169873586,24.49521273835076,16.776788472869068,-0.056999752534757704,-0.056999752534757704
3693.8073394495414,-2397.9816513761466,-669.3669724770642,-314.51376146788994,1302.605504587156,158.58715596330276,3069.444921328576,2940.6660746978437,1711.5282965426734,3491.234506425982,1332.1197475462184,5677.386864956249,4816.77470890328,3798.3939145743207,1830.867696731738,3505.23372776175,1862.8750936868794,5679.31681671195,11435.0,3516.678899082569,88.0,6345.0,2999.743119266055,56.0,1603.6820296261444,1603.6820296261444,5463618.363198964,5463618.363198964,2.147773102785538,1.6946507608591221,78.35375542981117,-8.687250002967746,-0.056575462715525084,-0.056575462715525084
2870.0833333333335,-2582.240740740741,-963.0833333333334,-230.7962962962963,903.1388888888889,744.9629629629629,2329.1137890566806,3159.801765675495,1181.2538225546175,3601.343960234507,762.8068299722099,5415.679919966573,3715.44608632266,4091.258350298706,1510.0282220811243,3608.765203819209,1183.9657973350663,5466.252494473095,8301.0,2488.6666666666665,24.0,7906.0,3219.287037037037,3.0,129.0596370511047,129.0596370511047,14027977.640018323,14027977.640018323,2.9951686853922195,1.8551350952764214,104.22880068667737,48.5509369603544,-0.057289369774555655,-0.057289369774555655
3642.146788990826,-2245.587155963303,-931.954128440367,-499.651376146789,1499.5412844036698,231.62385321100916,3149.9547271994875,2858.5856152426,2000.8756273952256,3292.5605900807564,1496.0191342869578,5221.466703316427,4819.295791565974,3645.1637244411463,2201.5880111052115,3331.1327053897794,2122.4762930781817,5225.3137380018115,11036.0,3588.3853211009173,24.0,7324.0,2634.137614678899,42.0,2207.2356925952354,2207.2356925952354,12346950.941843046,12346950.941843046,1.9639814529841977,2.6758612719400174,74.19295798580187,25.566307811673592,-0.056427208229347346,-0.056427208229347346
3474.1009174311926,-3121.5229357798166,-772.3761467889908,-387.8348623853211,1322.4220183486239,107.43119266055047,3036.826666674406,3369.0163763970736,1616.8560710413465,3532.5787151658046,1025.1790846441818,5478.694025829702,4620.760288329382,4614.510969348597,1785.1564909687067,3554.714662286585,1669.5575198017605,5479.347326029448,8799.0,2923.412844036697,58.0,6539.0,3049.4495412844035,88.0,2878.3923554820603,2878.3923554820603,12329794.965332791,12329794.965332791,1.9084807294351047,1.571882789942022,70.55293108215268,-1.146381259681353,-0.05686477077748466,-0.05686477077748466
3572.697247706422,-1940.6238532110092,-890.1651376146789,16.03669724770642,1626.9816513761468,181.63302752293578,3237.4558517408614,2738.269668361167,1727.1900042411576,3019.801041280069,1497.2561921576435,5427.85506786686,4825.25315588194,3363.7036463076656,1935.9862290055378,3019.806060362459,2215.231234435437,5429.626119556036,10289.0,3461.266055045872,51.0,6387.0,3459.4587155963304,25.0,1296.7650371606267,1296.7650371606267,14381635.721982807,14381635.721982807,1.9381150989833964,1.8194259139915936,76.1824430633775,-40.7845424012132,-0.05628658650690943,-0.05628658650690943
3214.472222222222,-2909.046296296296,-1069.898148148148,-236.97222222222223,1337.898148148148,201.55555555555554,2506.8308971398515,2800.3905810519523,1577.8244010966898,3492.4213405164187,1370.453141390424,5148.468970974243,4081.509028987159,4047.49709926005,1903.7553944380174,3500.8131185112898,1908.2851595084,5151.430648103711,10018.0,2732.1018518518517,52.0,8428.0,3182.4074074074074,134.0,1323.3219984199925,1323.3219984199925,18468237.054320946,18468237.054320946,2.819203484550964,2.218760573315796,100.18187591108311,38.5588246022599,-0.0556796307933457,-0.0556796307933457
3346.697247706422,-1791.926605504587,-798.2110091743119,-290.0550458715596,1364.119266055046,227.1834862385321,2981.448878670798,2795.8943769103457,2095.1687691673515,3564.235844765867,1475.0586927859852,5064.06219808526,4487.628856344248,3330.614776432547,2238.483368039804,3577.4619674345063,2013.900139193153,5068.133155206075,11622.0,3626.6146788990827,3.0,7520.0,3156.5504587155965,47.0,2455.0344650781594,2455.0344650781594,39011124.142348014,39011124.142348014,2.1365299013637764,2.5079884623921798,84.96204159625178,23.020306969916987,-0.05547232419754599,-0.05547232419754599
3305.697247706422,-2949.137614678899,-955.9266055045872,-284.0550458715596,1300.0550458715597,596.6330275229358,2785.566099419517,2882.6339121429187,1589.5593643939985,3036.8523431619087,1073.939321530901,5620.594742194273,4327.502573417581,4133.72757121554,1850.0990154509236,3050.940194988177,1683.7237837057817,5649.954880878546,7319.0,2726.853211009174,26.0,9047.0,3188.651376146789,13.0,2503.8277703022995,2503.8277703022995,43776743.76203944,43776743.76203944,1.7443305584356004,1.8461776372394854,62.402354841055384,40.107403561547684,-0.055718881949477786,-0.055718881949477786
3620.0550458715597,-2312.5504587155965,-758.6788990825688,-498.3394495412844,1446.605504587156,-281.73394495412845,3153.2389987048928,3160.416950256314,1928.056853592344,3537.00984483948,1327.1347462854476,5187.181794786485,4802.214785287794,3916.5334349126897,2068.9169395488775,3574.166372300083,1964.205411631525,5197.758339158678,11305.0,3734.8256880733943,24.0,7807.0,2792.7155963302753,2.0,857.2036137876893,857.2036137876893,123297713.00986642,123297713.00986642,2.1244490436609165,2.118181498727357,71.93580287319965,54.25104852813966,-0.055404093252053185,-0.055404093252053185
2907.743119266055,-1805.119266055046,-684.1559633027523,-856.5321100917431,1170.2293577981652,1579.5229357798164,2508.6902923265584,2360.165737652103,1528.820850891546,2560.931155569231,1034.5618135897153,4459.483778232469,3838.0416283938875,2972.0246211335216,1667.6436130611019,2706.2835819049105,1557.8152043837465,4717.962618128195,11040.0,2567.3669724770643,9.0,8280.0,3304.412844036697,14.0,257.0730123376855,257.0730123376855,1225186843.3139763,1225186843.3139763,3.5535062670718074,2.582512548951002,135.66591698174426,45.72847845082057,-0.05340772515748013,-0.05340772515748013
