ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2793.4285714285716,-2401.6616541353383,-437.0751879699248,-1644.6466165413533,2416.1729323308273,501.94736842105266,2687.276139146893,3381.2396140707874,2734.3581849706084,4386.537592246033,2339.331528305231,4607.572428362554,3879.337314542266,4150.660765405152,2765.5200207126336,4689.1134837150075,3349.242581865406,4635.070515559663,14559.0,2885.3233082706765,40.0,12001.0,3211.6992481203006,7.0,2011.5048705569104,2011.5048705569104,15504456.704560667,15504456.704560667,5.579163477760388,4.35973190705053,217.9040692156456,151.44106497166706,-0.05731181930537017,-0.05731181930537017
4014.6165413533836,-3593.5864661654136,-173.09774436090225,-239.93984962406014,2731.6315789473683,-1511.7744360902257,3241.4481229576613,4126.94998142735,2854.3958159514546,4578.043694459118,2345.948237015526,4820.764697047733,5159.058034613613,5472.239628239262,2859.755389402745,4582.891300990209,3597.674149462995,5062.348569349407,11031.0,3744.90977443609,47.0,10620.0,3442.248120300752,10.0,550.9879368272422,550.9879368272422,7689781.364776906,7689781.364776906,2.290634212438045,2.7381479896307876,97.69090648899743,111.39801893480941,-0.05746483941509381,-0.05746483941509381
3294.2631578947367,-3607.6090225563908,-758.4511278195489,-239.04511278195488,2500.9624060150377,-1068.5112781954888,3063.508849535919,4223.118466178865,2219.5855763277837,4216.18037739982,2206.3161509725664,4771.422472332196,4469.136021026446,5527.02828554124,2335.438633109968,4226.979499799984,3307.168750284319,4878.549900105517,8050.0,2804.4586466165415,14.0,8274.0,2756.0676691729323,85.0,1049.1456286240773,1049.1456286240773,3603683.1001818464,3603683.1001818464,1.979411816101694,3.1482527217242957,64.34163205635355,120.25959880285008,-0.05588001476893852,-0.05588001476893852
2646.5488721804513,-1965.3157894736842,-222.38345864661653,-1431.3533834586467,2058.9774436090224,1038.0676691729323,2378.6679579354704,2948.4510919049453,1827.9119531769331,4495.028383602589,2379.2442451486454,4455.833062443635,3561.5864748795743,3546.6830092948894,1839.4421371545911,4719.508640156439,3139.7213755028447,4573.954463709737,9939.0,2274.0526315789475,36.0,9249.0,2729.2556390977443,38.0,2674.074444457538,2674.074444457538,7522836.366457323,7522836.366457323,5.092299870820287,3.0356897503771365,186.91803653250062,113.48218008344767,-0.05752164363856752,-0.05752164363856752
4055.1428571428573,-3595.7593984962405,411.2481203007519,-573.5112781954887,2464.8947368421054,-1408.0601503759399,3017.1617375336914,4272.931967352166,2746.45340747908,4910.253041683452,2439.9634994050134,4778.228737847551,5053.7641134391815,5581.984640458606,2776.0251943559965,4939.004324942884,3462.2783026661477,4991.223111660702,11899.0,3416.842105263158,29.0,12474.0,2608.842105263158,43.0,1739.4702999121919,1739.4702999121919,5138856.214114093,5138856.214114093,2.830474729850709,6.480319334046271,128.47298067225304,246.91959621741032,-0.05704492053642334,-0.05704492053642334
3218.781954887218,-3248.3684210526317,-801.4511278195489,-88.37593984962406,2848.9248120300754,-683.3984962406015,2599.210711990306,3670.461343246639,2197.3793903124442,4165.471974178158,2060.7108563121765,4497.06906390371,4094.8360658291363,4872.345742050249,2328.241633779269,4168.0321694312215,3472.947452455737,4540.378241009065,8993.0,2912.9774436090224,14.0,10895.0,3155.2706766917295,106.0,1365.6584083612945,1365.6584083612945,5833052.840224558,5833052.840224558,2.810854907556909,3.674552053147104,111.49793320558646,110.46124736078947,-0.05607000372481567,-0.05607000372481567
3007.3834586466164,-1833.0225563909773,-182.06015037593986,-1212.7067669172932,2373.0,771.7593984962406,2763.3111429800724,2953.3077871388173,2344.5820759911103,4067.2455252094305,2380.521060355693,4696.367007056904,4085.361555308659,3480.0282753150846,2350.8599514386633,4247.533879811953,3355.734117322976,4758.924870683717,11708.0,2861.93984962406,3.0,9887.0,2988.4887218045114,25.0,473.11735643933923,473.11735643933923,15388999.890425641,15388999.890425641,4.13845175658795,2.342741815117764,171.48025571032568,80.50367812602477,-0.05719915103123622,-0.05719915103123622
3209.654135338346,-3028.1804511278197,-24.646616541353385,-1435.593984962406,2446.6466165413535,-430.1278195488722,2801.314000996253,4010.1767949027167,2013.9214864672117,3930.0886814908026,1975.590292869351,4407.572451695408,4259.449339608552,5021.573371745109,2014.1291855141392,4177.116258928102,3158.274781266659,4431.86267040432,10098.0,2837.4285714285716,12.0,9256.0,2543.9924812030076,5.0,3845.397963229472,3845.397963229472,19519181.12189307,19519181.12189307,2.48594400527721,3.645402179760177,113.45404577314144,150.2654932770153,-0.05711439079329139,-0.05711439079329139
4080.714285714286,-3554.6090225563908,163.95488721804512,70.95488721804512,2599.8646616541355,-1502.6616541353383,2873.8767206338644,4130.834046053026,2635.6207317706876,5086.3167253371375,2644.86709470325,4972.977730067434,4970.9607617378,5462.06248949037,2639.3192275589563,5087.520069606273,3706.1063247329485,5191.530720129191,15571.0,3550.721804511278,1.0,14851.0,3305.8270676691727,36.0,910.31640668432,910.31640668432,4283252.019905803,4283252.019905803,3.828840715294333,5.623198987047802,155.52262331997915,210.1942737942296,-0.05340605220687731,-0.05340605220687731
2828.436090225564,-2001.375939849624,-506.82706766917295,-286.09774436090225,2544.285714285714,-207.5639097744361,2338.83519668725,3022.828184486275,2438.6482329294327,4440.872382900973,2688.053244317192,4061.894742372358,3658.646914929111,3596.956178754434,2486.3951560804753,4452.302120581254,3670.754647781642,4065.4282612497814,13469.0,3432.8796992481202,4.0,10538.0,3316.1127819548874,106.0,1579.257522836153,1579.257522836153,20388558.93513789,20388558.93513789,4.669366394331839,3.017257899470998,185.10275413226603,123.34805949747293,-0.05608657341166658,-0.05608657341166658
3084.097744360902,-2405.654135338346,-66.94736842105263,-1763.9323308270677,2051.8571428571427,140.0751879699248,2716.1304234677273,3458.653425590636,2104.780530106609,4143.733411575316,2268.987718631572,4192.78971131417,4114.379880005306,4216.060920362813,2106.050399613999,4497.590719284658,3058.5029841017645,4194.158495899005,11616.0,2752.0526315789475,48.0,9601.0,2682.9624060150377,64.0,1522.6894068873285,1522.6894068873285,9105140.06431538,9105140.06431538,4.95441716930212,4.400121813914486,184.6600136757086,149.73138997004176,-0.05596427082060899,-0.05596427082060899
4010.187969924812,-3689.8872180451126,6.7669172932330826,224.5563909774436,3026.187969924812,-1570.3233082706768,2762.08390285686,3509.031296633676,2781.074719347552,4930.199321440642,2866.3366708267813,4933.455224362958,4848.316302586374,5101.753323115967,2781.042948193941,4937.632035733399,4176.84256130811,5172.93246701237,13204.0,3406.1654135338345,15.0,12691.0,3933.5488721804513,26.0,2428.2089342203417,2428.2089342203417,8912482.08883809,8912482.08883809,4.065892569376213,3.3778634395230784,169.27636434186783,154.15036445530367,-0.05698214854924557,-0.05698214854924557
2831.8270676691727,-1934.751879699248,-104.38345864661655,-1801.781954887218,2498.96992481203,975.7744360902255,2414.009153088186,2615.4247260950583,2571.6278920512077,4497.457345372545,2718.1002919229745,4246.700685384613,3724.167133009267,3247.1853352563294,2572.851323401884,4852.437634838803,3672.1865410789255,4358.799353550387,11874.0,2769.8796992481202,10.0,13675.0,3786.1954887218044,11.0,990.6842464643934,990.6842464643934,6365965.056369325,6365965.056369325,5.0259253459574476,3.5462577800962967,218.43676066864703,154.8624125900552,-0.05621349609495198,-0.05621349609495198
3326.0751879699246,-2458.8195488721803,73.39097744360902,-1468.4586466165413,2193.7293233082705,-726.9172932330827,2280.2073302675913,2813.390817934024,2036.3766054343794,3657.520885747712,1686.3991285295651,4173.122377018266,4024.201976649803,3726.629395866369,2037.845096933951,3934.1598724830233,2763.874274911722,4238.8178182413785,8537.0,2993.684210526316,14.0,9488.0,2728.93984962406,15.0,380.9736995533225,380.9736995533225,16182815.298677066,16182815.298677066,2.5534721973255716,3.3641544962188066,85.50567624819863,130.2992369432132,-0.055095590609166675,-0.055095590609166675
2978.097744360902,-2719.187969924812,-860.4436090225564,-13.917293233082706,2686.563909774436,-619.406015037594,2164.1803678871383,2658.9195933362257,1848.23134377408,3629.959128336756,2048.066744269394,4450.6588112937425,3647.7803993805965,3786.819900973113,2054.408234866849,3630.1593981034907,3360.3730201551234,4487.151351987038,7141.0,2054.5112781954886,3.0,8439.0,3260.3834586466164,12.0,1288.6140362985254,1288.6140362985254,22201536.506993424,22201536.506993424,2.7030330337796347,1.9634558201302668,123.01077976298117,37.46833196477248,-0.056588105589403775,-0.056588105589403775
2709.9849624060153,-1806.406015037594,421.0,-2517.436090225564,1707.0676691729323,1111.857142857143,1780.040313621269,1652.443049274927,1905.888940661375,3156.299967377876,2154.7756088762476,3766.52794925812,3232.9308288859047,2459.843347295328,1954.9746705279879,4045.499371574977,2743.358109012696,3919.752010914424,9933.0,2368.624060150376,14.0,7913.0,2631.248120300752,19.0,-603.1520479704143,-603.1520479704143,145423596.6547106,145423596.6547106,4.186018485317886,2.386470641805546,190.26659800870166,107.88306553026656,-0.054770291875001244,-0.054770291875001244
2661.2631578947367,-2129.9924812030076,-168.53383458646616,-1712.0526315789473,2224.96992481203,633.6766917293234,2104.250214177001,2240.14066785316,1735.7743578286872,3712.7790729823096,2480.0052595150987,4169.99950910498,3363.861388881686,3070.098505681286,1746.6141746785322,4094.043300805718,3329.616450398892,4224.803837595943,9157.0,2345.0526315789475,8.0,10933.0,2761.6165413533836,9.0,1856.520429780079,1856.520429780079,1241733474.2760994,1241733474.2760994,3.9415151194998734,4.803871340179068,164.09379021885275,170.46155653424975,-0.05357895843621043,-0.05357895843621043
