ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5348.851851851852,-3356.4814814814813,-459.19444444444446,-2058.6481481481483,1200.851851851852,-655.25,6924.6458331387485,7634.912118430214,3336.6687917646136,3854.7639789247587,2764.6147495529303,6658.810977991867,8752.884151122016,8355.132231814832,3368.4784055294936,4364.81574851889,3013.3907565816703,6693.109300007871,26888.0,6691.305555555556,88.0,13545.0,3764.8981481481483,29.0,2564.0667073220397,2564.0667073220397,25706143.732858,25706143.732858,4.011426617996395,3.175868769520845,146.91542643539384,112.89595909735411,-0.057324247961655764,-0.057324247961655764
5511.398148148148,-3734.3796296296296,-330.26851851851853,-2136.1203703703704,1567.6574074074074,-483.3240740740741,7164.945503268292,7388.255457564208,3472.7939221844613,3796.702335528642,2759.5465192615984,6701.930526039661,9048.718478428415,8283.127833914128,3488.0827629388486,4349.818262487143,3176.96985116088,6720.394565825013,28665.0,6155.694444444444,47.0,12846.0,3409.6574074074074,8.0,4815.993886672002,4815.993886672002,37958336.92645594,37958336.92645594,4.767973386878714,2.8020767010678043,163.72836326449837,100.3248004846911,-0.057016860432014954,-0.057016860432014954
5661.121495327103,-3905.2616822429904,-541.2242990654206,-2232.7102803738317,1401.6635514018692,-391.5140186915888,7416.630592438567,7676.4810083101875,3409.7817592991432,3943.784049650161,2690.1544447282586,7049.042618946074,9341.336956284209,8608.974183683391,3451.8740338828115,4516.711451537346,3032.5307219283454,7061.5650498505665,30482.0,6363.102803738318,6.0,14289.0,3714.1308411214955,5.0,3786.239596177166,3786.239596177166,33233157.183851738,33233157.183851738,5.018594595901523,3.2185157185554596,169.1241351439271,113.139249526937,-0.056153337561206024,-0.056153337561206024
5955.851851851852,-3289.6018518518517,-672.3425925925926,-2698.490740740741,1284.5648148148148,-555.9351851851852,6607.622329469592,6699.075557576686,3568.3549381139896,3862.9609800893177,3024.66521501822,6419.9436979158145,8893.314045039886,7459.662844257775,3628.9055346797923,4682.823524051211,3284.1120156720417,6445.377485856448,27056.0,6510.240740740741,16.0,13891.0,4585.9537037037035,40.0,1794.33129185527,1794.33129185527,5635133.985584842,5635133.985584842,3.9642535243287416,2.3628974418180073,136.1894483600147,57.28502051897486,-0.05639557655365186,-0.05639557655365186
6351.570093457944,-3469.457943925234,201.3644859813084,-1726.5327102803737,1650.2429906542056,-961.411214953271,7131.341623940292,6710.128713243064,3581.558366211247,3833.004928973998,2885.408939229875,6794.885963126354,9471.989971420557,7559.871861397365,3584.5530333080765,4192.678481647178,3332.4811362353557,6859.178394847043,28616.0,6329.214953271028,12.0,12282.0,3354.411214953271,29.0,4352.121245631446,4352.121245631446,34498761.33759433,34498761.33759433,4.724085180057747,2.5178624171582222,161.86479864020626,77.82484028755897,-0.05630616780233128,-0.05630616780233128
7344.555555555556,-6139.648148148148,-870.7685185185185,-1176.1666666666667,1918.5555555555557,-2859.0185185185187,7911.8570660602645,8834.342813302823,3859.401643415727,4851.163484892074,3206.3727408897435,8292.984404296249,10687.570778626365,10708.761656803377,3978.069957068796,5002.535790310084,3691.5598429490583,8736.410452387903,27988.0,7901.87962962963,59.0,12514.0,4530.537037037037,92.0,3427.7753776659097,3427.7753776659097,30183834.925531916,30183834.925531916,3.3847880249074507,2.075965926030702,107.3172219906279,57.82367810716811,-0.055766549535359776,-0.055766549535359776
5083.444444444444,-4460.416666666667,-749.1111111111111,-1602.712962962963,1880.5,-467.3333333333333,6515.23536989461,7649.332451756648,3106.47307238839,3529.6219585254107,2713.2336825647185,6994.713592621097,8269.245557642644,8796.96061095767,3187.1655903012006,3873.27595458552,3291.3491267372524,7004.679269364634,20733.0,6719.157407407408,37.0,11956.0,3953.972222222222,5.0,3832.8599066518163,3832.8599066518163,28333616.980521757,28333616.980521757,2.0410829853919146,2.562652388640958,64.90461452048277,69.46008627960406,-0.05732126124245102,-0.05732126124245102
5740.177570093458,-3496.841121495327,-198.47663551401868,-2070.373831775701,1264.392523364486,-623.4859813084112,6952.359287517632,7613.399931772905,3252.0711124133136,4034.8162669526746,2724.1983689492586,6858.543088694455,9000.731884571605,8390.966961087146,3258.275360847024,4528.3958910186275,3002.323589252071,6892.339257411256,27524.0,6325.514018691589,31.0,13515.0,3748.0841121495328,8.0,322.391149235884,322.391149235884,11655850.81632762,11655850.81632762,5.031895716359775,3.2677693777426255,165.1914194151483,118.53383670083122,-0.056535475874343544,-0.056535475874343544
5034.555555555556,-3194.972222222222,-426.787037037037,-1747.1759259259259,1274.9722222222222,-610.8333333333334,6067.10299095899,6033.226814995106,3013.378295915636,3486.4564261080795,2459.5137565095933,6638.802549395958,7879.5103333007055,6840.995753408136,3044.6565411723705,3894.823229716689,2769.5582362669456,6670.288373187585,24276.0,5379.0,19.0,11856.0,3673.574074074074,38.0,1711.1258349444345,1711.1258349444345,18564885.34496409,18564885.34496409,4.669173379908218,2.337983632364124,154.13869790447313,80.80534840046637,-0.05595583823434069,-0.05595583823434069
5753.476635514019,-3711.5607476635514,-354.0093457943925,-1975.411214953271,1395.9719626168223,-401.8224299065421,6953.231365834345,8270.173740184822,3213.784924224536,4036.6819876017507,2549.0572673814604,7197.239563433071,9020.47187463724,9079.402631241051,3233.825440760279,4491.292742109682,2900.1717367776237,7210.940586371997,27172.0,6758.672897196262,58.0,13499.0,4044.4392523364486,26.0,-72.54441220308534,-72.54441220308534,20367310.05790122,20367310.05790122,4.070694292317226,2.839013330163887,141.41977699461125,98.64475934042615,-0.05682485705649287,-0.05682485705649287
5359.222222222223,-3442.0555555555557,-473.6296296296296,-2074.277777777778,1184.7777777777778,-807.4444444444445,6943.439431169283,7293.531291745795,2958.880629621365,3429.716545220796,2401.62887080453,6974.970205197821,8775.047082283736,8081.5890901617995,2997.20764490328,4002.603976487381,2679.3715197300917,7024.003324579488,25735.0,5621.277777777777,13.0,17790.0,3723.1666666666665,18.0,-1458.5637191915916,-1458.5637191915916,17753191.6691578,17753191.6691578,4.40415536734599,5.171595793118488,155.00375705100856,174.44649836092518,-0.05559811550216245,-0.05559811550216245
5087.351851851852,-3445.175925925926,-606.9907407407408,-1863.0092592592594,1381.101851851852,-621.6018518518518,6197.794271943129,6826.760907774026,3351.27672297488,3239.1704233435353,2296.184179571036,6684.686278346005,8025.562331746028,7662.711208496299,3406.0858971683156,3731.06120714757,2678.2050909628374,6715.714159784195,25709.0,5730.37037037037,1.0,12129.0,3432.8425925925926,30.0,-2520.3048680593574,-2520.3048680593574,58399931.30603612,58399931.30603612,4.18385535832847,3.0293695366974998,145.13708388322013,103.28948498711443,-0.05737097247606089,-0.05737097247606089
5354.22429906542,-3411.7943925233644,-498.4299065420561,-1730.6915887850466,1483.9719626168223,-771.373831775701,6138.6259987877565,7037.520868727068,2910.7806072860712,3475.063310482739,2419.8533912852067,6599.429020514373,8154.561529494873,7827.423534999348,2953.4468410639547,3877.024767360788,2842.8215071466107,6646.16843520828,21060.0,5601.532710280374,9.0,11438.0,3576.2616822429904,83.0,-3281.704975771211,-3281.704975771211,58856574.79231534,58856574.79231534,3.3272644437187604,2.296387065093428,121.229073241881,76.90335337062935,-0.05706217368993713,-0.05706217368993713
4754.888888888889,-2243.3888888888887,-120.24074074074075,-2214.0185185185187,1094.9814814814815,588.2685185185185,6576.374677436938,5811.439012475224,2937.1564366951493,3373.185880269576,2581.4388917916376,5552.111228894112,8121.5454946840155,6231.651514052482,2939.6480829942643,4026.7533839080356,2805.8253159638616,5582.416365000216,24981.0,4916.240740740741,30.0,10007.0,2897.324074074074,33.0,-3350.8625743921475,-3350.8625743921475,67973261.08027089,67973261.08027089,5.885382957765805,2.6673885567344997,197.8817251620591,102.6328564636922,-0.056340450527751426,-0.056340450527751426
5252.336448598131,-3484.822429906542,-299.1682242990654,-1575.981308411215,1413.1682242990655,-647.8691588785047,6857.579026240558,7325.148700680697,2978.3576367844976,3453.915667550428,2524.5304293168606,6857.429231966381,8646.347906032322,8111.37423852353,2993.164591369482,3786.7633678034754,2892.172379849852,6890.403590854444,23679.0,5898.065420560748,42.0,13234.0,3351.4859813084113,27.0,-7253.141036809991,-7253.141036809991,229122836.607966,229122836.607966,3.8895638191251374,3.266195303862935,138.89920139142313,114.90803895877744,-0.0560384590339581,-0.0560384590339581
5641.444444444444,-3960.8055555555557,-559.9444444444445,-1822.4722222222222,1229.111111111111,-672.5370370370371,7242.11501114079,8237.202479993386,2979.8482847928594,3601.2184656714253,2439.4403592518092,7295.654383334946,9185.99680673433,9135.46412137681,3031.38074517574,4025.4055661786706,2730.696312637466,7329.507184939112,22930.0,6195.287037037037,106.0,13878.0,3835.3611111111113,33.0,-4560.489351011108,-4560.489351011108,434142115.4215239,434142115.4215239,3.2070277348410055,3.2206732015835433,123.21606647214495,117.08221299550192,-0.05556364556457634,-0.05556364556457634
5290.407407407408,-3414.7314814814813,-641.1944444444445,-1925.0925925925926,1593.4259259259259,-603.0370370370371,6022.357295291697,6433.223347846676,2999.3125027420283,3593.7170973870916,2609.4878556976582,6405.036651028322,8020.336479271972,7279.344262922873,3067.6738065402806,4063.2284600448593,3055.0332270727463,6436.225217901837,22680.0,5440.87037037037,85.0,11732.0,3802.759259259259,15.0,-4829.650538584716,-4829.650538584716,5126517148.234423,5126517148.234423,4.014336301182216,2.294080453910224,143.02009017324713,75.65110788586351,-0.053415902591833785,-0.053415902591833785
