ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3299.190476190476,-2334.0833333333335,-647.6309523809524,-658.6071428571429,1905.857142857143,369.8690476190476,2706.7560363833654,2399.1015830246315,2192.578148762237,4389.347777694746,2661.7382049829575,4964.266696257388,4280.997561205521,3354.9361944823363,2286.3626472547844,4435.048809255225,3301.1520716259042,4974.1134326104975,13012.0,4250.642857142857,52.0,12140.0,3057.7380952380954,104.0,2867.2866050031284,2867.2866050031284,12083932.875086911,12083932.875086911,2.850238150824947,6.051556107479912,78.0471267623912,133.1838969589177,-0.05685544189520898,-0.05685544189520898
2873.2380952380954,-2015.9761904761904,-983.9761904761905,-479.26190476190476,928.0952380952381,-477.9761904761905,2785.658371621345,3574.2970448848564,1552.1827681681818,3725.9575231121485,2433.282594500539,3590.455825774956,3996.6942441163023,4102.241207994896,1843.894700536521,3750.4930945651604,2605.1021321720996,3628.386001542625,8364.0,3018.1666666666665,53.0,7073.0,3034.904761904762,273.0,2332.3088449912734,2332.3088449912734,7897723.257571526,7897723.257571526,2.183451963466332,3.0233592624969248,48.33435812588868,55.69967643469997,-0.05624648648538246,-0.05624648648538246
3020.309523809524,-2424.3214285714284,-933.8333333333334,-1144.8095238095239,1196.4285714285713,935.6904761904761,2162.580109402907,1535.0747588803863,2218.1420214781306,4154.266842263941,2849.844143821187,5202.955562959317,3721.9188503474156,2863.912252995392,2404.438475185502,4299.360232030099,3105.6146312920473,5282.615367320208,14855.0,3431.345238095238,61.0,8958.0,3036.809523809524,17.0,835.7567858958344,835.7567858958344,3189162.10011516,3189162.10011516,7.2371736557301265,2.5876892115122794,152.87421393701493,54.144400537841314,-0.05641553907259487,-0.05641553907259487
2861.035294117647,-2214.141176470588,-1277.9058823529413,-707.0235294117647,1014.1411764705882,938.1647058823529,1962.8997961015532,2104.437813142716,1469.1223139416925,2672.374143846511,2531.9264705128894,4236.404078209219,3451.4801428474984,3065.9093037504435,1959.1731088875827,2755.8231544900573,2731.0188574962276,4339.368842693736,5711.0,2623.247058823529,13.0,6500.0,2400.835294117647,40.0,7914.1026765227025,7914.1026765227025,118066052.75471565,118066052.75471565,1.5306403485217461,3.4171460229307673,-0.42673997975827654,77.26298624760938,-0.057161533460257076,-0.057161533460257076
3498.7976190476193,-1902.0595238095239,-786.5833333333334,-90.77380952380952,1492.5357142857142,-303.1547619047619,2591.700132763987,1777.7847584025421,2254.308732631913,3623.9613354937937,2861.5969324507155,5304.597309591002,4326.962982827783,2623.5489299983024,2391.1765907383833,3624.4440443952753,3228.7562749971285,5312.118747103958,13450.0,3962.7261904761904,7.0,6653.0,2962.035714285714,57.0,1176.593379683419,1176.593379683419,20746445.574966,20746445.574966,3.040425245972099,2.522972996674003,72.589651050778,18.53314699534516,-0.05352021484203919,-0.05352021484203919
3364.9880952380954,-2957.4761904761904,-974.2380952380952,-176.51190476190476,1515.9642857142858,56.904761904761905,2689.294969128348,3504.982747169822,1551.7152404786593,3666.956560954141,1792.1880539770787,4964.01914088485,4253.4226512304185,4580.332206188501,1851.8964218181472,3671.2591861519068,2327.545250442436,4964.937694425159,10013.0,3148.940476190476,20.0,6601.0,2545.2380952380954,64.0,2464.403768547167,2464.403768547167,8004140.970905193,8004140.970905193,2.348642381081018,2.79578055875989,63.98267042604581,52.02798423254771,-0.056556858549047476,-0.056556858549047476
3496.6666666666665,-2170.3214285714284,-314.8452380952381,-463.5238095238095,1623.892857142857,-597.7261904761905,2678.251354915335,2001.43629146347,2321.663800505507,4081.8381333888206,2903.9250628583154,5141.999695422972,4361.0796200460445,2980.52463622478,2346.0794322402967,4101.796786891372,3324.818550365891,5174.531385499929,14259.0,4284.976190476191,3.0,8217.0,3940.6428571428573,202.0,2583.7359916955184,2583.7359916955184,10668191.39221399,10668191.39221399,3.305395966623332,2.2395215250775333,82.72096291724101,-2.494550025744538,-0.05581830256301509,-0.05581830256301509
2821.7023809523807,-2714.0,-1452.0833333333333,33.86904761904762,1455.702380952381,778.75,2520.3856880765156,3160.7975372409683,1401.4149535170293,3711.5312684654814,3343.687765893807,5200.629651882709,3725.469681159423,4140.73838308373,2041.6619193336448,3711.774541913881,3637.667811543937,5265.404582429223,6470.0,2728.214285714286,30.0,20808.0,4097.892857142857,1.0,1729.9015809053417,1729.9015809053417,4947909.129297556,4947909.129297556,1.9564623752921808,7.2363029329730555,37.64917624340762,179.6581161562682,-0.057020120996696046,-0.057020120996696046
3015.285714285714,-1409.2738095238096,-649.0952380952381,-793.5833333333334,1479.5238095238096,-756.3690476190476,2391.5188533438186,1675.928072107309,2001.8367069117262,3679.1452554137086,2612.3873727459268,4449.310658402218,3824.3281358267614,2190.6244407648223,2106.282524123621,3756.56802750038,3011.0564077207505,4514.603551386376,11611.0,3711.0833333333335,224.0,6693.0,2945.714285714286,23.0,978.8463109184108,978.8463109184108,7574957.4246123405,7574957.4246123405,2.478525327941771,2.4296155015048835,70.88347672977822,29.624939613526823,-0.0566667268473155,-0.0566667268473155
3360.1785714285716,-2623.0833333333335,-1195.904761904762,-66.10714285714286,1626.9761904761904,-264.3333333333333,2853.7227744675797,2756.4057645790517,1725.235417865502,3217.505818956106,2241.6530085804106,4444.342796803891,4390.53213907901,3805.9647437873596,2101.3177838136307,3218.1330379584992,2780.6971719165613,4451.691374661781,7767.0,3010.5476190476193,16.0,7236.0,2698.2023809523807,93.0,1640.7735977146717,1640.7735977146717,16790687.038543668,16790687.038543668,1.904270651988321,2.4774517267599094,40.77835062576054,42.166868130441635,-0.0556772777154387,-0.0556772777154387
3129.3764705882354,-1050.9411764705883,-438.8235294117647,-992.8823529411765,1719.0941176470587,-191.01176470588234,1815.280166731987,1285.2005783545576,1924.1749660515923,3648.247726591171,2655.701747080414,4248.354238629846,3591.176842992706,1636.9324683328732,1975.8731978843296,3762.392741484662,3170.199706086446,4254.579473240293,12741.0,3465.541176470588,117.0,7529.0,3166.494117647059,171.0,1678.359543861026,1678.359543861026,17315884.968604047,17315884.968604047,4.516162863398721,2.8524468008236763,133.404726183245,49.40229677618447,-0.05571038671005334,-0.05571038671005334
2847.0119047619046,-1291.0,-943.5357142857143,787.3333333333334,744.4404761904761,-270.75,2766.2258916822943,3025.8932624457007,1815.3846813351465,3035.866949911696,3573.6847365016033,4452.694760168514,3959.7513374910177,3290.3004205000575,2049.3588631569633,3148.996272435,3653.2997722867576,4461.667525392592,10209.0,3006.690476190476,18.0,20038.0,5050.738095238095,31.0,2849.8253063528023,2849.8253063528023,38384638.02261905,38384638.02261905,4.00399239255149,5.444996521715484,87.7474663668644,135.26533864429553,-0.05521873981957311,-0.05521873981957311
3004.9166666666665,-2088.2976190476193,-1135.3095238095239,-614.0714285714286,1946.3214285714287,1136.4761904761904,2304.885855839519,1669.9832975032539,2035.3665495244236,3949.408046138719,2730.758207494881,4839.439172828253,3793.659385832403,2660.8605594180744,2326.204383396552,3993.5943083893735,3357.407540477793,4956.316119477296,15105.0,3255.5238095238096,47.0,9362.0,3169.8214285714284,30.0,2203.0369285251095,2203.0369285251095,26024229.32242951,26024229.32242951,6.276503215678162,3.081639052897291,151.58826985408652,62.586565805925815,-0.056266937937319114,-0.056266937937319114
2737.1428571428573,-1667.1785714285713,-713.297619047619,-971.6428571428571,1047.75,681.4880952380952,1877.7691627749698,1778.7316298221913,1372.170789749377,2696.4911118912937,1887.2792292442857,3800.426323221551,3311.7607351176,2435.985639472098,1546.7673933231263,2850.027873714989,2157.6512058695853,3861.3236273021594,7563.0,2436.8809523809523,67.0,6811.0,2962.9523809523807,279.0,2275.6235867291,2275.6235867291,41036095.59706057,41036095.59706057,2.3894769393859017,2.2189067390145314,49.13501091941343,33.99724016281818,-0.05529905517573206,-0.05529905517573206
2858.5476190476193,-1573.047619047619,-529.6071428571429,-647.0238095238095,1497.6904761904761,-316.5595238095238,1884.0064834114817,1394.451960179117,1947.9655278180408,4105.545974377303,2555.5470275404014,4100.735501694965,3411.575665848484,2067.9299460824977,2017.6914761323503,4146.973678536698,2954.0107843888645,4116.541004926114,10731.0,2966.0119047619046,14.0,7922.0,3241.3690476190477,7.0,2095.095426809195,2095.095426809195,50916521.67811236,50916521.67811236,3.020718654137438,2.788390133277321,92.00207518423572,40.42681152174121,-0.05567218880691648,-0.05567218880691648
3592.6309523809523,-2739.25,-998.6190476190476,-347.9642857142857,1051.8095238095239,-485.25,3086.1995528361804,3081.242465821949,1948.6477432270542,3427.401680226709,2290.416319289542,4493.362163457788,4730.260803994799,4121.681691286423,2192.4396663252082,3439.527460969298,2528.1862310849688,4523.047093708484,9402.0,3545.6428571428573,43.0,6394.0,2600.5476190476193,2.0,1815.1195249671237,1815.1195249671237,136171119.39394557,136171119.39394557,1.6872778553875305,1.9718903964241081,27.667442492799488,31.79233517424651,-0.05524093981221703,-0.05524093981221703
3355.470588235294,-2172.1176470588234,-765.4705882352941,-578.0705882352942,1401.5529411764705,329.21176470588233,2092.8667369685886,1817.6145151788164,1930.3133136214303,3549.3066184893214,2438.5629822236547,5044.903059842621,3951.3540597980273,2817.772582983191,2076.5562753525082,3591.162381048624,2817.950227089354,5051.978872621278,11047.0,3527.835294117647,41.0,5593.0,2354.2705882352943,33.0,2056.214229538728,2056.214229538728,1435016320.4083889,1435016320.4083889,2.4849569613687974,1.7826982911367764,59.417661905610174,10.42638072099906,-0.05337283937691068,-0.05337283937691068
