ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3165.2820512820513,-1167.3076923076924,-469.9102564102564,-1409.7179487179487,2434.2948717948716,-181.7051282051282,2050.6015465695355,2260.556628788973,1980.2059737852255,3144.6389749864384,2524.557271196661,5307.597224625507,3755.398517553234,2520.3890064015404,2030.871560407451,3462.014149936273,3493.806940272664,5307.998088274731,13697.0,4077.730769230769,18.0,9061.0,3788.2820512820513,154.0,2721.536415597722,2721.536415597722,21775514.91170147,21775514.91170147,3.431871894193038,1.9973688148758562,94.7700374053887,37.14458166623285,-0.056413428427091,-0.056413428427091
4001.7922077922076,-2196.051948051948,-767.5324675324675,-674.9090909090909,1834.5844155844156,45.16883116883117,2625.845503254447,2589.808581683378,1454.9553226545138,3908.2037834984926,3624.853538725933,4502.769959399461,4788.688178147797,3399.42741549908,1627.7033856597805,3984.0711704121313,4059.2247564500076,4503.7292945337595,10479.0,3071.038961038961,66.0,11633.0,3852.3506493506493,4.0,529.7973310897145,529.7973310897145,8003569.671064852,8003569.671064852,4.096683138048845,2.4563714428228005,95.96020058701419,67.51052638959449,-0.056000822815575946,-0.056000822815575946
3102.7012987012986,-731.4155844155844,-504.90909090909093,-1354.051948051948,1963.909090909091,263.6233766233766,1617.574520723676,2669.889334626093,1756.0730793076514,2788.2765334433657,2325.0257410335958,4829.76341607609,3480.341321520881,2752.2077489729027,1820.6442130875957,3125.7349265682833,3036.8544453229765,4842.092891656311,15925.0,4225.727272727273,16.0,9561.0,3444.3636363636365,179.0,-1006.4634869220773,-1006.4634869220773,5495315.314619217,5495315.314619217,3.937992065377705,2.4372604029673495,102.02378750990587,50.44340751094262,-0.056383757199724,-0.056383757199724
4025.688311688312,-2204.909090909091,-1123.8181818181818,-284.12987012987014,1536.090909090909,233.11688311688312,2935.36067871347,2257.3890124157933,1705.784790539766,3331.3075657473014,3011.068275622354,4727.22711345105,4970.671715040262,3161.0742173812064,2025.2090737027108,3351.696205586875,3368.7544790708243,4737.242904650588,11032.0,3501.818181818182,113.0,10491.0,3410.4805194805194,20.0,5880.910617671573,5880.910617671573,119266308.64700325,119266308.64700325,3.356633996665501,2.7385762978974344,84.07599657676674,59.77025193045743,-0.057251706112166616,-0.057251706112166616
3409.4935064935066,-642.1688311688312,-627.7012987012987,-1002.8571428571429,1798.4805194805194,-530.6233766233767,1372.9544520910883,3015.4813481666624,1578.6209664442563,3385.978107113215,2289.6385815761387,4651.300197770735,3632.891733956484,3065.625431411066,1692.9833001377935,3554.303062449833,2908.8943117416825,4671.708917279865,14526.0,4267.363636363636,55.0,10084.0,3269.4675324675327,3.0,-1014.682204687952,-1014.682204687952,24256636.856003642,24256636.856003642,4.027473493959326,1.894648414337215,107.8388080300087,48.23507104917658,-0.05426482291469577,-0.05426482291469577
3844.9220779220777,-2338.935064935065,-890.8311688311688,-651.5844155844156,1744.1948051948052,132.05194805194805,2790.0353834928796,2114.2911819337755,1258.2029891141115,3143.947962108603,2578.185735317549,4908.732994782374,4736.691141928717,3145.1112589491695,1536.3512179625675,3220.2163515281627,3079.4543179115185,4912.225104829733,10245.0,3078.714285714286,110.0,7775.0,3053.909090909091,24.0,176.13770807797692,176.13770807797692,8535289.449577875,8535289.449577875,4.185300211797312,1.9666914113278902,101.37994893455506,28.916346589999524,-0.05686106860388044,-0.05686106860388044
2870.4358974358975,-759.525641025641,-436.02564102564105,-1696.5128205128206,1223.3461538461538,458.55128205128204,1772.594382916665,2687.169132804745,1786.6567561301829,2546.3607673907163,1951.5462991015079,4407.655141459906,3329.288424011415,2774.7623899196883,1830.677827388617,3110.1264299472473,2289.2986973396514,4444.521192232649,14788.0,3834.858974358974,218.0,9115.0,3553.974358974359,70.0,1859.4475498594957,1859.4475498594957,20984652.768918548,20984652.768918548,4.178091433435107,2.5619808312572987,119.9231314849564,42.00466306609419,-0.05550599368949359,-0.05550599368949359
3829.285714285714,-2138.961038961039,-871.974025974026,-296.5844155844156,2151.181818181818,-136.80519480519482,3038.788761980946,2347.111152854244,1375.907912825377,3629.909405258821,2401.9855581927764,4765.082759249044,4861.906460286071,3205.889802936375,1617.7203938651676,3643.5591508460907,3181.0736139961205,4764.808479273416,9126.0,2831.6753246753246,10.0,11057.0,4001.116883116883,139.0,2783.0148494454334,2783.0148494454334,15838543.236347217,15838543.236347217,3.565548761453255,3.8136552167334816,97.22321819431077,72.33105253146144,-0.05622740528916078,-0.05622740528916078
3054.5974025974024,-1060.2857142857142,-639.1558441558442,-1173.6623376623377,1412.4805194805194,485.87012987012986,1777.7707696764087,3070.892541394948,2003.1358899685747,2623.583235827422,1693.901924305316,4658.346647259622,3482.766619323684,3216.802954293789,2095.0754658942974,2906.4911813065914,2182.2889300058264,4697.2724110802965,17013.0,4412.61038961039,54.0,6860.0,2920.9220779220777,30.0,3146.6316441071526,3146.6316441071526,11959531.642505586,11959531.642505586,5.432274591658308,2.265589591109,137.93896961761135,39.64667151259557,-0.05708141164539409,-0.05708141164539409
4261.74025974026,-2767.025974025974,-742.4805194805194,-413.85714285714283,1903.3896103896104,-608.8961038961039,3029.7605721310833,2729.3593576353214,1506.7422642930828,3595.6049346036457,2354.3132086988094,5437.756265929176,5205.436164466688,3910.813355799034,1687.2287006543268,3624.250236838066,2977.802059220207,5460.389240918422,11837.0,3418.8311688311687,79.0,11132.0,3311.12987012987,19.0,1533.698206521577,1533.698206521577,6511437.659543143,6511437.659543143,4.171042923562727,3.7522100235478426,99.70073343420577,69.53278571821804,-0.05586497115110878,-0.05586497115110878
2836.2727272727275,-520.9090909090909,-239.62337662337663,-839.8051948051948,2073.181818181818,281.4935064935065,1498.9464096683496,2334.953209350725,1899.1061569835922,4058.073522784279,2485.4444699622786,4708.813761019513,3209.8067648275132,2379.768639851525,1910.518427636243,4149.052019719404,3213.888600288587,4721.451748179749,14510.0,3971.6623376623374,64.0,10285.0,3849.753246753247,23.0,1108.491746842384,1108.491746842384,12557132.471156457,12557132.471156457,4.0115222253916,2.129085270085541,106.20213786518235,33.38802351510905,-0.055323357365794384,-0.055323357365794384
2967.9102564102564,-2704.7820512820513,-1021.4871794871794,539.0641025641025,2047.3333333333333,-1085.4102564102564,2773.312741860116,2190.9175140719635,1811.0057996843445,3123.1317053076923,1785.9350284727402,4549.855756953706,4044.3772507215303,3498.8382375898022,2072.1321299817164,3153.087544630273,2719.631677550926,4651.800938814878,11304.0,3209.230769230769,84.0,8288.0,2939.653846153846,44.0,3177.241091456412,3177.241091456412,19413517.418644503,19413517.418644503,5.340137896361039,2.186922259785284,116.62889704352125,56.824663473089466,-0.05726719881951971,-0.05726719881951971
3485.2077922077924,-1125.142857142857,-236.12987012987014,-310.961038961039,2333.4415584415583,73.62337662337663,2171.786584840227,2509.6099028133763,1541.5174871036213,3927.3412131749947,2435.26791153993,5196.8852253425175,4126.099892716526,2752.745307374572,1555.7040582588697,3938.071675259418,3351.1284220839257,5196.439836467461,15885.0,3960.4285714285716,138.0,7180.0,3666.2597402597403,282.0,2661.4101217382354,2661.4101217382354,32450180.755759813,32450180.755759813,4.091069684522647,2.3946111210742425,120.12507416682762,-22.418659097437835,-0.05531577517155119,-0.05531577517155119
4425.090909090909,-2531.844155844156,-306.987012987013,-1979.077922077922,2027.5974025974026,1250.8831168831168,3215.1266584140562,2621.7720821527537,1703.9879969571857,3413.032262458063,1729.706517725833,5209.072388527561,5465.326907678278,3639.2308128354416,1731.9739432969943,3930.5779869744742,2662.599806067883,5336.301245901789,12703.0,3620.5974025974024,85.0,8985.0,3952.0779220779223,13.0,1926.496017194123,1926.496017194123,32264249.58122651,32264249.58122651,3.6666026050048406,2.1156191685268215,94.98834838509782,2.186680082517357,-0.05604344491462959,-0.05604344491462959
4240.441558441558,-1225.7402597402597,248.63636363636363,-820.5064935064935,1952.4285714285713,-1274.2337662337663,2562.5056689211433,2022.293704290607,2072.7081246396965,4734.856344976473,2681.3380547496045,4703.144190690601,4935.686833610954,2343.7483243284055,2085.9449974693803,4796.859228135161,3313.6326458568565,4881.118862581545,17733.0,4519.857142857143,60.0,9429.0,3992.051948051948,129.0,2164.9823479959377,2164.9823479959377,80990356.5338669,80990356.5338669,3.73341055297393,2.0186132685113245,103.03805093929064,14.36392080697561,-0.05496699052484265,-0.05496699052484265
3608.6493506493507,-2828.220779220779,-438.0779220779221,-890.3376623376623,2046.0389610389611,38.922077922077925,2033.714035070645,2008.5854994480087,1373.806368767199,3278.272152700514,1815.2426401033842,5045.13911151123,4063.392639194463,3438.001524217155,1453.0622657174565,3388.9953267414407,2719.3694814466417,5045.797625284299,8416.0,2930.4285714285716,18.0,8890.0,3447.7922077922076,59.0,2270.10546831063,2270.10546831063,158170280.48266837,158170280.48266837,3.405212950078846,2.6335715381515437,58.227295341209384,38.1499515731424,-0.05554631553202944,-0.05554631553202944
3731.5384615384614,-1042.5128205128206,-238.3846153846154,-857.1282051282051,2301.871794871795,-644.5384615384615,2056.5475668471418,2101.768164836248,1683.6593031225316,3984.095243266134,2793.5835775787127,5425.716297545465,4238.747081451407,2370.91639212806,1704.503679923219,4063.74277716668,3632.342043083046,5462.247534504924,14635.0,3776.846153846154,26.0,7372.0,3393.5641025641025,67.0,-277.31471302147713,-277.31471302147713,1603219421.935455,1603219421.935455,4.207697750101695,2.131061365827669,123.62241656869239,14.234452866074017,-0.05362321105216484,-0.05362321105216484
