ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3050.559139784946,-33.87096774193548,-1297.5806451612902,-5233.311827956989,10531.483870967742,4298.8387096774195,2576.0393515570718,2990.5812436111605,1534.2102701898048,15565.691331078147,17612.81477318116,24345.797785791212,3985.7345162979186,2990.537758668415,2004.5519462903285,16409.80360402222,20637.281422613032,24699.841420412973,13528.0,3972.548387096774,17.0,56793.0,16571.548387096773,118.0,1869.1935683129348,1869.1935683129348,11852832.59112471,11852832.59112471,3.2123104085096346,4.236218638221217,100.58183156637001,123.18282166725197,-0.05619834479682855,-0.05619834479682855
3066.483870967742,-328.7741935483871,-832.2795698924731,-3722.430107526882,2764.1075268817203,-548.3440860215054,2656.0861665533494,2507.0469147762524,1149.5786942720954,16813.170536399262,17451.941744928903,21884.924083477013,4061.6224961307357,2528.9340905623862,1419.5358699312621,17174.29979415041,17678.345206701666,21897.335889412745,8947.0,3849.494623655914,157.0,44224.0,17056.94623655914,539.0,1491.1703357392507,1491.1703357392507,9290972.533689354,9290972.533689354,1.6979078009903186,2.5523797073424257,6.238906453186025,62.56043609315697,-0.056584984899681494,-0.056584984899681494
2439.9893617021276,330.52127659574467,-1232.3191489361702,-7789.244680851064,3390.127659574468,8546.18085106383,2201.408533752777,2628.2195758134753,1245.8153570456518,13156.332578184765,19797.920599397174,22755.222112352974,3300.0434120290897,2650.110429252721,1745.9471671955878,15234.439962403774,20092.001298812655,24288.46729329471,14315.0,3619.723404255319,41.0,67707.0,21787.382978723403,57.0,2815.213803100722,2815.213803100722,23275421.791441094,23275421.791441094,4.510075300821651,3.4167610920209674,130.44358025900024,82.01046532360284,-0.05670136143122836,-0.05670136143122836
3402.978494623656,-740.0215053763441,-1028.784946236559,-3575.6344086021504,4142.010752688172,7379.913978494624,3426.7823379848237,3118.0285665006795,1898.6450803196362,14772.515967651494,20697.59556008892,22379.6638103383,4826.70516195366,3202.730088768858,2148.328815364336,15165.067958042358,21175.307732844052,23490.65907286169,14697.0,4392.086021505376,5.0,57229.0,19695.064516129034,149.0,747.5861801726265,747.5861801726265,3161968.9954057494,3161968.9954057494,2.84278638086311,2.401033565366714,70.69254892957217,71.31490229188658,-0.05537434446759098,-0.05537434446759098
3070.925531914894,381.3191489361702,-1188.7021276595744,-8307.946808510638,-3067.3936170212764,13076.54255319149,1717.4184730834836,2562.224966623035,1123.530350840509,13829.840587666047,18063.432437840987,24865.68127852874,3497.8877227945145,2595.548419071523,1621.7959115509584,16174.70918907242,18293.619059312296,27964.273647798116,17661.0,3382.7127659574467,93.0,42740.0,9938.606382978724,146.0,3043.0173344277205,3043.0173344277205,23108940.370490227,23108940.370490227,7.848981476271981,5.1145589983528605,193.5047407094715,132.97093715842178,-0.056207963061919414,-0.056207963061919414
2999.6344086021504,-746.3978494623656,-1118.8602150537633,-3459.7849462365593,8177.870967741936,83.78494623655914,2769.3540331361537,2860.9017395697433,892.7857160270385,14824.808583775291,16088.020877286302,22867.428420794233,4058.409649323295,2960.4987029033596,1429.6741564245983,15157.807785435698,18082.91932076484,22867.518360263522,8848.0,3680.2688172043013,67.0,62604.0,20296.47311827957,860.0,1288.930264195514,1288.930264195514,10709733.213251151,10709733.213251151,1.755911178247714,2.721657759248101,16.434916384979932,85.54217541746877,-0.057022630425090266,-0.057022630425090266
2721.1827956989246,706.4731182795699,-1153.247311827957,-9952.387096774193,3257.548387096774,7650.344086021505,2174.3908486543037,1670.4698366688874,1410.434474065377,17082.348781930174,21721.79741984285,23888.83833119246,3459.52129201317,1821.2801594908015,1818.5688157544132,19704.012146975856,21989.822478709582,24988.852510368422,14008.0,3121.7634408602153,19.0,47960.0,16040.68817204301,229.0,1409.4257547416555,1409.4257547416555,11635150.739416644,11635150.739416644,5.8119760186910465,2.981357623693464,183.07361350015697,102.73126570397272,-0.05638133999007061,-0.05638133999007061
2922.872340425532,-321.4148936170213,-577.0744680851063,-4475.936170212766,8816.829787234043,-1281.8085106382978,2625.548275847935,2504.4862150831104,1384.3254026184914,14682.097227143033,15654.714903640643,20758.9150522331,3916.5292793166604,2527.4042377211968,1499.3342529695171,15282.85066981107,18008.208759435354,20818.59081982746,11645.0,3824.9574468085107,93.0,62419.0,21572.212765957447,505.0,1035.7604934681526,1035.7604934681526,11057486.532316053,11057486.532316053,2.6454006563709704,3.0016521260015074,39.212414609941746,94.72272981409155,-0.05577020762341945,-0.05577020762341945
2991.2795698924733,326.51612903225805,-1060.752688172043,-6313.451612903225,7047.139784946236,3255.462365591398,2188.6155203485714,2944.190138541349,1539.0703413006715,15378.21997796998,22956.21601237948,26664.5465232956,3691.29292411384,2966.1517699842407,1866.3205362654137,16589.794464559953,24071.976103040986,26836.140302660628,16559.0,4128.05376344086,25.0,57700.0,15317.967741935483,95.0,4186.2376147383075,4186.2376147383075,24117407.16723732,24117407.16723732,5.306438054426314,4.230954076509453,148.7772207967059,128.23946981772553,-0.05749731156752025,-0.05749731156752025
3438.4148936170213,-326.031914893617,-714.1595744680851,-8872.627659574468,5205.053191489362,3673.425531914894,3029.1836283676594,2999.963703094597,1195.0591563272467,16037.637689433372,19084.195447302438,25285.099788703465,4582.73342082899,3017.1567794721727,1387.9810647736563,18260.886651762303,19829.40238876968,25505.60982474081,12227.0,4183.86170212766,9.0,48078.0,19344.617021276597,90.0,4105.190548348359,4105.190548348359,19628728.557716295,19628728.557716295,2.477420086454865,1.7303011335437999,51.08060077197643,9.049963859305338,-0.05725635683725397,-0.05725635683725397
2435.6236559139784,237.6236559139785,-921.3333333333334,-2219.2580645161293,678.2688172043011,2316.6559139784945,2257.2284217283986,2362.230608876247,1690.6805109786733,16860.221723298026,22914.715323730055,21516.889588117276,3328.1873509480733,2374.5716376571145,1921.6363043046167,16999.071322198877,22930.46320476205,21643.90753259609,17330.0,3241.505376344086,12.0,55207.0,18403.516129032258,176.0,1053.6647769054568,1053.6647769054568,9855704.423021898,9855704.423021898,8.069953169813127,2.2973846096757438,225.05185997788163,66.3874343298739,-0.05695728681702222,-0.05695728681702222
3324.9247311827958,-389.9247311827957,-1124.0752688172042,-6615.333333333333,8529.838709677419,5087.10752688172,2653.220435080206,2555.744922222475,980.1569181352917,15162.086076656393,18545.148437378706,27880.943568789706,4258.654351050392,2583.2729240248696,1485.1641341536442,16517.02385451909,20578.48150635821,28282.84333948041,9910.0,3995.7419354838707,19.0,50711.0,16407.827956989247,302.0,517.9336740719549,517.9336740719549,6199389.15469427,6199389.15469427,1.9655919446312626,2.777097281340061,15.333657884986385,83.57995963216797,-0.05673613762815767,-0.05673613762815767
2614.1063829787236,313.56382978723406,-1052.2021276595744,-4265.287234042553,5234.148936170212,249.39361702127658,1951.632595899421,2329.7596485571066,1577.9240430961333,16926.836487607045,21621.914025938564,21324.83915346797,3264.3011992077163,2348.897837963901,1900.4726371828801,17446.073843814538,22267.916691194026,21326.60666442622,13519.0,3395.191489361702,184.0,48098.0,19366.76595744681,532.0,211.46363638910248,211.46363638910248,43187003.76505344,43187003.76505344,5.396216850767677,2.5899015946534036,166.06916376248614,62.615015258183575,-0.05523917151231622,-0.05523917151231622
3051.3870967741937,-691.6021505376344,-961.9784946236559,-5945.817204301075,3727.2903225806454,6314.537634408603,2490.5916277832303,1820.2855021125158,922.0824342151559,15024.74978149065,21753.963068628545,26371.864161825324,3930.758468767185,1955.8155601631622,1329.422180247243,16164.70261775422,22094.17068695012,27118.171391391847,9326.0,3052.7741935483873,44.0,56793.0,18443.043010752688,37.0,861.1777869503705,861.1777869503705,57950530.11346045,57950530.11346045,3.1413857675802666,2.6787780843232754,100.79324833086754,88.26007203381238,-0.05524392486083104,-0.05524392486083104
2646.3617021276596,449.9148936170213,-493.70212765957444,-4003.659574468085,4706.723404255319,-144.5212765957447,2130.611586156973,2634.9936816818554,1494.165390320903,17879.04132057714,20521.91949508266,19708.574153673082,3365.441272321775,2669.806547298886,1573.0194436855402,18277.57604162671,21016.521210400973,19710.5651545755,18446.0,4095.6382978723404,35.0,45860.0,18801.77659574468,22.0,3737.3398871448285,3737.3398871448285,89226747.52228849,89226747.52228849,6.522785465682533,1.790870222887812,177.19168340746452,30.12453816017932,-0.05654607526409111,-0.05654607526409111
3120.2150537634407,-746.1827956989247,-1316.021505376344,-6702.075268817204,2876.5806451612902,1575.731182795699,2721.3557682184332,2579.364604436349,1064.4981954586378,15704.110241309678,18368.273155556883,26786.90003399172,4130.716217935853,2696.673089695555,1669.1045245815178,17038.644005249786,18555.290802738542,26819.699935176443,9218.0,3153.989247311828,90.0,64792.0,13936.150537634408,50.0,2924.327392938139,2924.327392938139,177512619.57302094,177512619.57302094,2.8185761603455237,5.92040189167346,84.29799257354223,144.20653224576986,-0.055181556459932925,-0.055181556459932925
3168.0106382978724,-38.06382978723404,-1396.2978723404256,-5508.521276595745,7792.617021276596,6093.925531914893,2493.326106246482,2708.4120912613453,1151.3244928272902,14611.06193206523,17922.169078403975,24432.329659233572,4045.0336097806803,2708.4639754633954,1804.943436374292,15610.410579400108,19422.583752349256,25172.85158763686,11927.0,3518.159574468085,84.0,56163.0,18630.127659574468,2.0,2031.5755752761593,2031.5755752761593,1742676923.6965494,1742676923.6965494,3.350170408193096,2.688910024021842,111.48371657122772,83.99713562839678,-0.05331274634070224,-0.05331274634070224
