ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
797.3978494623656,-2582.2795698924733,-947.1397849462365,-2876.7096774193546,10118.462365591398,-1331.1612903225807,1356.6521490656787,2155.8723610798547,2532.7503435197605,25765.296172423834,17387.753142059057,19489.254246472865,1575.0942282787369,3338.708519868897,2703.13140197514,25903.444957923493,19987.900915841696,19528.510270277762,14320.0,3391.8494623655915,31.0,51272.0,20149.25806451613,49.0,10.425100084519018,10.425100084519018,3453337.422566083,3453337.422566083,4.667125868194405,2.738090420896483,111.01116005388049,54.757302704853764,-0.05728904276574229,-0.05728904276574229
474.1595744680851,-3720.8617021276596,-728.0,-2375.2021276595747,16575.35106382979,-546.2021276595744,1547.1586170775383,3698.913009785619,1982.5120160082313,27114.907968195595,14380.22978754434,20497.2481518264,1607.6723394597016,5234.740753401179,2112.328880139724,27191.901452963153,21759.376903870223,20501.952781666972,19727.0,4864.914893617021,14.0,46342.0,18301.18085106383,192.0,2694.541252849396,2694.541252849396,25283357.06320871,25283357.06320871,3.910645871540197,2.0329416952433648,104.59479410483802,46.293893022633895,-0.05704896411418659,-0.05704896411418659
731.7446808510638,-2979.5106382978724,-876.3829787234042,-2194.7978723404253,10890.63829787234,-2740.095744680851,1171.9556953503961,2001.4893239724531,2242.1704466216597,25607.123592364784,17252.96613147513,18471.799957515097,1382.4733847616988,3553.573843868984,2404.7554128735587,25677.22167168005,20246.97459459172,18684.640974067104,10362.0,3500.936170212766,11.0,58240.0,20289.91489361702,942.0,2429.14838464678,2429.14838464678,10927009.580815205,10927009.580815205,2.4051480425096674,3.118539716537494,43.74893691665816,90.22325647773899,-0.05616524462590166,-0.05616524462590166
245.08510638297872,-3743.6170212765956,-1022.4255319148937,-17.51063829787234,14523.893617021276,-656.5851063829788,1537.5008095600542,3492.0425824602053,2085.7758560229904,26848.22965906469,18588.627760415002,21290.21511657212,1552.5175916363798,5099.910731383943,2326.745494407302,26848.088106977004,23525.826782676748,21295.0268195342,16859.0,5336.36170212766,53.0,44927.0,20354.691489361703,813.0,2237.472508161987,2237.472508161987,8304766.197297708,8304766.197297708,2.641519744543514,1.7918349782230572,64.50687449013016,14.68823229105378,-0.05636513609031399,-0.05636513609031399
672.8279569892474,-2761.430107526882,-753.3440860215054,-4464.1612903225805,10482.408602150537,-1417.3010752688172,1128.4254897062804,1838.6505986168663,2272.647761905122,25656.347892002486,16024.032161289251,17814.53186539403,1313.179892515693,3294.2028144599262,2395.0552129582065,26002.242220313827,19053.480687858075,17863.494257452025,13861.0,3328.8279569892475,34.0,53453.0,16706.62365591398,28.0,1693.4655273932044,1693.4655273932044,14865735.959022604,14865735.959022604,5.111052182965287,2.889516881332094,108.95858612939162,80.28304252275598,-0.056097294224821216,-0.056097294224821216
481.06382978723406,-3363.4148936170213,-1010.5106382978723,712.3510638297872,14453.27659574468,2298.0851063829787,1110.7415989711742,2896.9795433374256,1744.6924071843987,24967.173453729338,11732.907799950814,21002.41033370178,1204.3106441693415,4426.5070915920705,2019.0836925315425,24979.826907096667,18541.673199074474,21138.91183112923,16271.0,4422.86170212766,134.0,49714.0,20878.26595744681,132.0,1455.4519294574948,1455.4519294574948,17502406.60283305,17502406.60283305,3.057275930736889,2.5117767479203796,92.74922221716398,51.20945678740111,-0.05644938328163427,-0.05644938328163427
492.3829787234043,-2838.5106382978724,-839.0957446808511,-2282.2340425531916,10660.127659574468,2443.031914893617,928.1811196282766,2171.5478830044776,2265.4034999687574,24532.639594347445,16235.075504149932,20613.358184450135,1052.5544307954976,3536.1629523442375,2410.9252417436333,24620.33155272198,19261.17839571321,20753.10641115604,9997.0,3537.18085106383,66.0,45082.0,16925.26595744681,1106.0,477.4944387835895,477.4944387835895,17338631.833408963,17338631.833408963,2.2795183165160924,2.777832281231793,40.612485032548314,55.63293002293203,-0.056959388183298466,-0.056959388183298466
613.6063829787234,-3684.0851063829787,-551.0425531914893,-1239.1063829787233,15404.617021276596,-412.78723404255317,1327.432423815184,3291.3825734530074,1721.7609346002564,26333.440312634146,14943.143715826309,22028.9425885615,1452.2228413198382,4927.36617746322,1806.4984703575742,26353.805803320873,21269.33523453775,22033.253274336585,15104.0,4139.648936170212,125.0,40773.0,20078.44680851064,425.0,547.0317344179155,547.0317344179155,35413585.35024347,35413585.35024347,3.2448444049347294,2.546774107157677,101.32521417921977,35.52677210398345,-0.05541634910644904,-0.05541634910644904
628.0752688172043,-2701.1720430107525,-828.9032258064516,-3690.1827956989246,13457.043010752688,2445.0752688172042,963.0599323427266,2340.037658668645,2282.280767599354,25881.79213932574,15027.452357752825,19662.934865763582,1151.4395244625848,3536.838505346721,2422.7590421550562,26104.24200335824,19984.514684964164,19801.365359679796,10539.0,3389.7204301075267,145.0,62517.0,17810.666666666668,127.0,1365.9437663351027,1365.9437663351027,65596891.4911879,65596891.4911879,3.1608565234354837,5.8280234918934175,46.82794817882022,150.4609925538395,-0.05512859540291127,-0.05512859540291127
559.3510638297872,-3276.2021276595747,-760.4042553191489,1389.5531914893618,12129.659574468085,-338.67021276595744,1086.5439707144558,2950.434837920625,1744.0064754209939,24480.345774261277,13408.074643905094,22595.687247755217,1216.2636061210037,4393.406225920549,1903.4339461179216,24534.133751493453,17907.6258592504,22598.53576950356,14509.0,3848.659574468085,37.0,89395.0,20411.18085106383,92.0,1670.257728355706,1670.257728355706,67073157.77820452,67073157.77820452,3.4466091167684088,9.104095755890363,111.87737447717895,136.71679648602648,-0.05577274934551108,-0.05577274934551108
338.468085106383,-3067.446808510638,-966.2446808510638,-3382.521276595745,13510.63829787234,3415.7340425531916,1124.9730867161675,2595.19170494727,2394.7599551518815,26783.32502113594,15985.629076960324,21856.9298055856,1181.5361079831987,3981.831004567644,2577.428462387153,26954.617450132337,20750.9121798988,22077.999983858004,11112.0,4200.13829787234,8.0,37939.0,19492.17021276596,2262.0,1016.2440478916641,1016.2440478916641,234912649.37147826,234912649.37147826,2.2694870579700352,2.356053656879439,46.906632832205574,22.80791909688448,-0.054991418475473744,-0.054991418475473744
523.6595744680851,-3376.8829787234044,-662.6063829787234,-552.7872340425532,14059.521276595744,-261.13829787234044,1305.2161564869775,3116.0534107265826,1798.7126385285353,25252.73809659118,14227.935162558875,23232.90240795975,1401.7346472412657,4572.8286429596665,1913.9884306771442,25251.775234413948,19816.355820650737,23236.003976541928,16235.0,4036.723404255319,1.0,37576.0,19457.510638297874,1033.0,1706.177456973263,1706.177456973263,2040744623.9410212,2040744623.9410212,3.6935311642492894,1.9773326235158168,114.91883468639972,-4.692581059591633,-0.053376818518152486,-0.053376818518152486
