ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3429.65625,-1671.5833333333333,-277.4583333333333,-1307.2395833333333,1915.2708333333333,-753.1458333333334,2996.6604948659897,2699.2112592019657,2713.0108070748324,4579.083071863238,2720.8202431761097,3884.7498136124273,4551.52986986244,3187.1511148934665,2727.3171646632277,4756.9765290483265,3330.4383313862254,3961.554821552602,17582.0,4081.6979166666665,154.0,13663.0,3794.21875,24.0,3882.493960072094,3882.493960072094,21679131.397090815,21679131.397090815,5.93275737037548,3.8247697640145364,184.2328654510339,120.1583464410487,-0.05648604883205394,-0.05648604883205394
3804.3505154639174,-1788.639175257732,-441.82474226804123,-1271.7835051546392,1439.4948453608247,-332.2783505154639,3504.666257153973,3905.6212006202973,2283.7511404363718,3901.1679773861774,2483.6408792612456,4455.106676505269,5170.521206454118,4304.10169034431,2325.4370723198654,4101.436194270259,2862.736177624549,4470.996684243399,14508.0,4275.412371134021,85.0,12934.0,2955.783505154639,67.0,3024.0903373416927,3024.0903373416927,15047782.848528048,15047782.848528048,3.3275631549373847,5.580505235421436,89.5392834711159,175.25901512809114,-0.056130815854569714,-0.056130815854569714
3137.762886597938,-1445.3505154639174,-213.75257731958763,-1262.6907216494844,1798.5979381443299,-344.1958762886598,2687.6755690670975,2262.3134456518483,2476.7829031576834,4285.650619424051,2556.5399828999707,3864.912037076559,4140.734688782487,2689.7483019485394,2486.188811036626,4466.245351084339,3127.124821538874,3881.2296635255852,16730.0,3801.1134020618556,158.0,11477.0,3802.907216494845,75.0,3444.889653215648,3444.889653215648,22236646.89060453,22236646.89060453,5.479751474871957,3.3274124015242337,178.4828876287663,100.47363386915274,-0.055750661158146905,-0.055750661158146905
3155.1666666666665,-1354.0625,-716.90625,-856.7708333333334,1363.4583333333333,-108.84375,1923.4687469631472,3116.172659775486,1107.234563739869,3617.7584842562114,2423.9965880234395,3518.526983488225,3701.06767534721,3398.333822748044,1319.1828397092395,3711.5301875821156,2781.2476516844017,3521.343767240474,6810.0,3052.1979166666665,73.0,10341.0,3084.0520833333335,1.0,4155.360211109579,4155.360211109579,20012023.889813427,20012023.889813427,1.7682175817128791,3.365855617695768,5.336253083053907,93.94120468131754,-0.05713817230908765,-0.05713817230908765
3214.7525773195875,-1428.9278350515465,-262.680412371134,-1260.020618556701,1581.4948453608247,-416.9381443298969,2819.9531630048887,2569.696341918421,2384.2092522328335,3548.844408174539,2531.6555838509385,4146.910826427457,4284.691355314789,2944.5855956139067,2398.6826926031326,3763.5948651891786,2987.8841615575725,4168.281510716055,16950.0,3322.5257731958764,54.0,11909.0,2578.639175257732,6.0,2905.543827121047,2905.543827121047,11717948.36190612,11717948.36190612,5.101813090913454,7.1684882466002895,169.64042896595836,198.88547621553204,-0.05683433580766135,-0.05683433580766135
3576.65625,-1488.78125,-498.96875,-630.8854166666666,1564.375,-708.8541666666666,2899.681281270204,3548.869202579121,1668.5749413648657,3365.0615785582754,2374.469979475628,3742.8911719818007,4595.352556070462,3844.795233223307,1738.6515218937157,3417.8221760476854,2845.239606196052,3815.989738914401,9487.0,3695.3854166666665,13.0,9362.0,2760.0520833333335,2.0,3747.4107084501475,3747.4107084501475,31398211.693205517,31398211.693205517,2.4536093696183556,3.0367576768891094,31.090893163984124,100.04868645446933,-0.055900255458878924,-0.055900255458878924
3294.2886597938145,-1489.0824742268042,-436.9072164948454,-1337.3092783505156,1698.5360824742268,-572.5567010309278,2861.8669080099166,2407.592243314699,2540.6473417834673,3938.0573666886858,2486.937272971375,4084.257200286102,4379.176427773493,2828.2382170480505,2576.8769478040103,4155.419324555176,3014.6537678821733,4125.4567757095,17487.0,4004.5670103092784,210.0,10621.0,3619.721649484536,87.0,3686.1544552107684,3686.1544552107684,19479683.81032392,19479683.81032392,5.8447343803213245,3.5938594587929567,184.2635412657273,112.87591914071783,-0.05680113247774385,-0.05680113247774385
3774.185567010309,-1867.360824742268,-520.4123711340206,-892.3505154639175,1374.8762886597938,-620.7216494845361,2752.072175484767,3682.424067008839,1805.7404596039992,3508.3197892824746,2369.4008282226487,4065.3755901866193,4677.657976416179,4128.498394052094,1876.97118927298,3614.709966834116,2743.1258995953735,4115.941968572904,9954.0,4237.216494845361,149.0,8645.0,2823.680412371134,181.0,3620.7190895596013,3620.7190895596013,42318878.46762448,42318878.46762448,2.1145261457082025,3.0638601218582218,19.92845128385853,97.25523040516674,-0.055370961715403184,-0.055370961715403184
3387.3854166666665,-1820.4583333333333,-239.17708333333334,-1192.7083333333333,1873.46875,-616.875,2875.447434173478,2611.3864604986497,2471.344861590965,4176.650071771696,2487.0809680278376,4091.1272192778856,4455.417022428989,3191.8812765097223,2482.9083270263254,4341.601039171303,3115.35525495622,4138.616140994475,17931.0,3959.125,161.0,9870.0,3456.3645833333335,126.0,2626.2758153805053,2626.2758153805053,31575612.277680453,31575612.277680453,6.470000634964393,2.7398917812129837,187.83251358381509,85.88202106516867,-0.05586350608341677,-0.05586350608341677
3155.494845360825,-1499.2886597938145,-534.6494845360825,-559.5360824742268,1303.8453608247423,-594.5670103092783,2169.5760983458736,2998.118283824098,1422.237500497169,3247.135388423106,2003.5969025079473,3748.883124553463,3826.1303012932303,3358.401099995891,1518.7880307910734,3293.7128440362058,2381.39063807978,3803.510252005823,7032.0,3157.4742268041236,7.0,6577.0,2625.762886597938,2.0,3625.1843826605855,3625.1843826605855,36571657.27703104,36571657.27703104,1.9735973716269035,2.312394217860431,20.762597444644943,50.46330875928838,-0.057085555376067396,-0.057085555376067396
3132.7395833333335,-1623.5625,-344.3020833333333,-1165.9479166666667,1667.5208333333333,-912.4375,2294.466650707226,2169.919202565486,2077.6526684987775,3809.9810251175245,2396.692856914733,3441.3109168064407,3880.5861012975006,2724.4506021092275,2106.9619246876136,3977.776144038693,2921.3656124604922,3566.959939266677,11807.0,3454.7708333333335,25.0,8463.0,3071.1979166666665,124.0,3383.9993881269584,3383.9993881269584,106456341.25707118,106456341.25707118,3.4252639204891366,2.262976103097844,96.3181062591371,52.85351474397401,-0.055760280979440434,-0.055760280979440434
3358.0,-1766.3917525773195,-468.7113402061856,-653.9587628865979,1286.1443298969073,-500.3917525773196,2212.6126460927326,2610.477493299657,1502.8801766158567,3210.7604640906443,2264.8949421431503,3746.206757444118,4017.9837124361343,3164.2990885264758,1565.978298357878,3278.594877555631,2601.6973801216695,3783.3707738432317,8127.0,2999.494845360825,93.0,7253.0,2905.463917525773,13.0,4993.453994786454,4993.453994786454,206337836.02427423,206337836.02427423,2.547646522525868,2.4776290864297676,70.62055943923025,23.71496662025503,-0.05557941317707242,-0.05557941317707242
2953.536082474227,-844.0103092783505,-582.7422680412371,-875.5876288659794,1894.0309278350514,-466.2061855670103,2457.2802120014167,2414.687313411974,2329.8718894413764,3328.1941134985955,2048.504005365017,4056.0102029302693,3844.9806040292096,2556.3905954076463,2398.6583277315417,3443.791781605204,2776.3566851719484,4083.307856572462,15221.0,3777.6082474226805,11.0,10077.0,2499.659793814433,11.0,3851.898974043975,3851.898974043975,1716799702.0932426,1716799702.0932426,4.87161866089579,5.000156645407072,148.3717063587899,135.21418388527522,-0.05344410175840983,-0.05344410175840983
