ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3583.0,-3469.6486486486488,-1530.6891891891892,-5041.0,11041.743243243243,2567.2972972972975,4128.99014058899,4573.272520196621,1866.9564570934324,18285.6023376686,9298.207136029356,26215.937977345802,5390.102726795233,5642.110799184138,2389.072411310818,19094.046645415354,14335.652460665087,26386.154346858053,15359.0,4812.878378378378,81.0,53079.0,25678.87837837838,248.0,2027.2898143883874,2027.2898143883874,26230337.407414213,26230337.407414213,2.858015406645595,1.9798664071397731,48.26777903537443,2.5593732086497094,-0.09610635620966022,-0.09610635620966022
2741.364864864865,-1372.418918918919,-488.93243243243245,-11723.891891891892,11797.22972972973,13292.68918918919,2314.4547557684123,2097.105791009991,1777.3540860604014,13290.582059232027,8100.5003866251,19522.55849254735,3610.0090720107614,2518.635331371422,1827.1213550133843,17800.138869030117,14299.13144829698,23569.378156607978,11308.0,1799.0135135135135,4.0,54853.0,22121.405405405407,184.0,-264.11527861782434,-264.11527861782434,29078100.56885792,29078100.56885792,7.218577067248059,2.437829652761884,168.3579296535816,44.00261052462322,-0.0955138508834286,-0.0955138508834286
2579.662162162162,-3420.0135135135133,-1005.3108108108108,-4790.594594594595,15545.337837837838,15628.297297297297,3274.1136797575523,4150.9766226342035,1827.2958256134893,15797.493413146041,8627.268405129207,25316.836025515728,4088.8986110383503,5325.534604556084,2108.2827487433105,16505.742974344874,17481.020100189897,30038.76180825323,14793.0,2931.7702702702704,1.0,56814.0,33887.58108108108,2945.0,-4798.89890274275,-4798.89890274275,51671976.11881964,51671976.11881964,4.040474869158322,3.454343782585037,114.30316200432969,-32.9205211963193,-0.09492637597119642,-0.09492637597119642
4180.7945205479455,-1977.150684931507,-312.86301369863014,-9482.82191780822,12473.342465753425,8728.931506849314,3823.5866952342753,3521.01715841651,1551.9673441146801,15804.552244823377,8250.007347858209,24809.528122918102,5656.150242138538,4029.7517106287164,1584.5318266254676,18257.127464644433,14923.25672983808,26170.871187492572,12641.0,3420.698630136986,6.0,54240.0,22847.80821917808,1291.0,653.0933927173825,653.0933927173825,6973946.616989491,6973946.616989491,2.914187636438839,2.2173405752293394,81.99675120408692,36.348729637089725,-0.09558545493884439,-0.09558545493884439
3309.8783783783783,-3014.7027027027025,-504.3378378378378,-11749.554054054053,13072.121621621622,15401.837837837838,3191.7011984454366,4489.193945997518,1297.7613930958814,16607.30599382653,6901.180369575091,22755.164327453323,4576.40408671097,5382.863055630867,1391.934047249327,20150.3435518295,14775.265616581672,27286.99246646403,11462.0,3114.945945945946,28.0,52462.0,23766.35135135135,218.0,-265.9723380592448,-265.9723380592448,6359619.032454679,6359619.032454679,2.8454694578747293,1.9974669404642098,83.59680178977116,33.09564253657814,-0.09459386531732838,-0.09459386531732838
3299.608108108108,-2581.5135135135133,-1458.2027027027027,-2696.5945945945946,11468.594594594595,7868.864864864865,4631.04281685221,4675.026618957713,2382.4696845962912,13393.258714481364,7367.956293182426,26301.558907312512,5658.389324113642,5356.020938840446,2789.282366778527,13612.551549054853,13482.057718476224,27438.864183903508,13684.0,4763.189189189189,11.0,57108.0,31084.37837837838,243.0,-5049.436218359983,-5049.436218359983,67090160.141215205,67090160.141215205,1.6503518021116776,2.242782498715694,39.65055638374775,-46.94865322622423,-0.09721302799734637,-0.09721302799734637
3497.0945945945946,-3080.4189189189187,-724.8243243243244,-6335.959459459459,12072.851351351352,7215.824324324324,3413.386700859061,3845.895322880387,2249.1151290084586,17285.74756812208,10105.455563577376,27498.205151576756,4878.497903791422,4916.156795214646,2363.7192606659623,18390.7028064785,15679.535373442257,28329.008727327066,12229.0,3925.2567567567567,3.0,66346.0,35137.28378378379,127.0,1106.0471763288465,1106.0471763288465,27063996.26594809,27063996.26594809,2.1021756887572134,1.9212618912732373,56.777495946010276,-9.957367982615624,-0.096015205930155,-0.096015205930155
3056.824324324324,-1654.2027027027027,-1194.972972972973,-5361.108108108108,14404.445945945947,11031.054054054053,3514.2323452485093,3731.42012687535,1659.2758949636338,19653.658103604652,7784.784279101653,24007.425990389656,4651.45578635683,4080.200927418662,2049.666287933695,20352.410760319202,16243.144953686971,26266.252013521796,14148.0,2843.864864864865,7.0,54294.0,29607.067567567567,77.0,222.40411805365613,222.40411805365613,19736864.49749939,19736864.49749939,4.80136998387512,2.0002461867232824,111.00454235243505,-28.602802623343788,-0.09684172567613016,-0.09684172567613016
3211.0135135135133,-2339.7162162162163,-481.68918918918916,-9803.81081081081,12638.162162162162,13789.986486486487,3133.475708636578,2956.209899557396,2049.766150759577,12057.538969528885,8061.347131317134,23416.7222058541,4474.872794507909,3751.567468801937,2106.749542573852,15442.776745832389,14922.268110698438,26997.48226724615,11494.0,3091.608108108108,4.0,55622.0,27068.932432432433,1324.0,2243.465381839228,2243.465381839228,22311707.406842925,22311707.406842925,2.333114663429292,2.3824065007880737,73.0831987257165,-1.0479355583351688,-0.0970295384599686,-0.0970295384599686
2506.945945945946,-1609.4054054054054,-787.5,-13015.95945945946,13046.702702702703,15167.472972972973,3262.96850694521,3387.670405575902,2068.748917693846,12614.874411879002,7268.6002559426925,23053.58067336007,4111.240682074688,3752.7282255893692,2214.56542927513,18155.740865215743,14743.901269631748,27407.962349939033,17148.0,4379.6621621621625,73.0,51924.0,26952.108108108107,750.0,946.0304024930974,946.0304024930974,22561436.76278999,22561436.76278999,2.6801004498779437,1.8379931423438014,77.37587460624465,-5.644547730243506,-0.09683427220805799,-0.09683427220805799
3506.1917808219177,-4670.041095890411,-1312.86301369863,-2907.698630136986,9032.945205479453,1998.972602739726,3554.220192929834,4588.871488214652,1516.7668869620427,18708.596162628357,12001.06909875119,26616.288186157446,4976.422258324818,6535.497282229364,2010.0638339212903,18902.471511230397,14962.25147010952,26658.63643888828,11195.0,3426.6027397260273,3.0,57492.0,25233.80821917808,748.0,413.62840869161755,413.62840869161755,8753154.40848979,8753154.40848979,2.2394884065657954,2.524073598780748,55.89081539961118,21.704139673034437,-0.0934056890715715,-0.0934056890715715
4109.594594594595,-1698.2432432432433,-447.3243243243243,-7664.135135135135,14912.594594594595,11529.108108108108,3789.3858949559053,3399.2105531848747,1993.5010005678946,15707.477444828995,9656.732284386637,25567.870163104006,5583.954599830928,3806.0524559308556,2040.8660588755624,17535.500824389426,17629.724933084355,27896.638208776185,16015.0,3859.7837837837837,5.0,64654.0,29568.837837837837,1972.0,2118.5878007002057,2118.5878007002057,25421987.880154107,25421987.880154107,3.3453139714426237,2.192280774658862,88.70446503629586,11.649910614067592,-0.09743721036037399,-0.09743721036037399
4071.7432432432433,-3823.5405405405404,-584.9459459459459,-5146.243243243243,12341.486486486487,6546.189189189189,4018.8215707807176,4975.804990399002,1886.4628219002727,16525.760602069768,10492.089048829226,27254.569043376978,5716.347861911343,6269.989124521798,1977.6601995451254,17270.251826048603,16126.880347939485,27936.462660347195,10509.0,3468.7972972972975,2.0,95447.0,30123.54054054054,1632.0,1938.6841188504964,1938.6841188504964,24828262.26321411,24828262.26321411,1.7525440013320897,4.338217939823322,42.269283115493785,48.72725510046709,-0.09658895320582335,-0.09658895320582335
4246.027027027027,-1493.9324324324325,-179.59459459459458,-13092.797297297297,12045.851351351352,8937.918918918918,4223.530184469881,3504.59557652213,1869.6009202873015,14578.0353515268,10300.443271942044,21981.5379461409,5992.618808933969,3808.9377518275746,1877.2788098014983,19710.09106928376,15801.676515141968,23584.710688712512,14145.0,3688.2297297297296,31.0,58990.0,19338.027027027027,51.0,-870.263499535967,-870.263499535967,15027019.197958373,15027019.197958373,3.611523637973914,2.6979569215320005,100.74731011256864,44.62341708126126,-0.09696896963825766,-0.09696896963825766
3571.175675675676,-3594.310810810811,-765.5135135135135,2758.837837837838,6182.72972972973,7197.77027027027,4401.712628226592,4860.437508335491,2433.2268518982864,20062.544671486914,19119.733872210552,29689.693062206465,5684.687496462091,6065.457921484354,2552.506304092594,20301.17001288083,19989.300601585353,30487.592588647458,15955.0,3069.027027027027,11.0,53988.0,30252.527027027027,263.0,-76.47619085063631,-76.47619085063631,23346723.22001632,23346723.22001632,5.781883146885826,2.4874853877713585,128.85367565019808,-2.6903472347709165,-0.09309250793780896,-0.09309250793780896
2989.675675675676,-1636.7567567567567,-836.4864864864865,-8585.68918918919,11020.608108108108,21804.162162162163,3207.856697616447,3325.728826069169,1724.2898930353836,16902.375760046074,4793.384828440121,19212.983650419526,4377.524331202543,3712.5807662522234,1906.9529891171157,19014.805226383396,11923.644244423243,28838.779358563217,16700.0,1580.4054054054054,60.0,50864.0,26935.594594594593,109.0,-245.40353746652815,-245.40353746652815,62398796.291072495,62398796.291072495,24.398288207604516,2.2144758223480836,330.30243382786375,-10.058057224900335,-0.09367495882144197,-0.09367495882144197
3856.608108108108,-4635.27027027027,-830.918918918919,-3874.337837837838,9943.581081081082,8353.68918918919,3498.018858153937,4618.306523866947,1534.6334570868094,20167.95232737712,9284.879000507037,28509.246270646174,5212.99957097898,6553.327906388376,1741.9200108857824,20529.864759431333,13582.820915167567,29599.092768008773,10563.0,3186.1486486486488,17.0,60418.0,26945.472972972973,232.0,-1624.924305871051,-1624.924305871051,289935149.9193706,289935149.9193706,2.137311289313201,2.5307080216716953,57.88940954514696,25.96530618084836,-0.09438716066515887,-0.09438716066515887
