ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2772.495238095238,-418.87619047619046,-688.7809523809524,-201.38095238095238,1243.1714285714286,-548.1428571428571,1963.7689970010601,2153.5268753482533,1744.6333384208338,2514.949090151827,1892.5465263178974,4380.326259376251,3370.9125513088334,2194.517562776232,1881.8306537847154,2523.5056020959264,2270.055159808111,4414.084081232535,13660.0,3384.552380952381,4.0,7451.0,3119.8952380952383,8.0,-875.097462360267,-875.097462360267,6566562.335662399,6566562.335662399,4.048086261163653,1.9451251513034438,145.28733907182072,43.65761327350733,-0.057518695034377176,-0.057518695034377176
1633.895238095238,-642.847619047619,-1512.2,-194.2,392.2857142857143,354.04761904761904,1900.4624220867818,1805.0874420955502,1527.2358334741948,2175.2589730004665,1770.706215017844,4168.86629112357,2494.7969723673573,1911.8810009790782,2136.54380227685,2185.413329109077,1802.2661185032475,4188.607868515562,8812.0,2955.133333333333,4.0,7499.0,2644.0,70.0,2026.0053993739293,2026.0053993739293,14788399.915415589,14788399.915415589,2.44694963370071,2.774411499060414,70.79595102162247,79.1703199928572,-0.05736606800746299,-0.05736606800746299
1865.8190476190475,726.9809523809524,-1023.0095238095238,-812.3714285714286,1305.3714285714286,654.6761904761905,1371.7275787323983,2145.914397469383,1670.8843224340974,2016.3243406876206,2805.158683237347,3690.8046322418386,2288.8525447106836,2263.49061028694,1951.4035388480188,2175.6391398084993,3107.1861562390836,3740.6211847257464,13005.0,2674.5714285714284,28.0,11078.0,3097.2571428571428,289.0,695.3516928016747,695.3516928016747,6011100.537416209,6011100.537416209,6.341385303697742,6.082175537208817,206.46632114335944,184.63055879902763,-0.05686529541374282,-0.05686529541374282
2555.3867924528304,-839.9905660377359,-638.1415094339623,-1172.632075471698,132.81132075471697,799.8018867924528,2118.539013037852,1942.4365983677321,1341.4222876212655,2859.228201648182,1460.881752706963,3849.0926195461648,3314.2351674682077,2113.2192222133685,1484.8842690434935,3085.9431251560864,1469.6791974428388,3921.9111953903675,9538.0,2692.0849056603774,34.0,8158.0,2449.264150943396,12.0,-938.4958980339214,-938.4958980339214,2298599.2822950417,2298599.2822950417,3.485447826282871,3.779679040084622,101.44626386877954,94.32061377832886,-0.05456708802792691,-0.05456708802792691
2588.961904761905,117.20952380952382,-760.9142857142857,-45.180952380952384,1288.304761904762,-566.1047619047619,2006.7102946157404,1976.7570043802757,1871.614863918748,2392.110788536239,2933.9682614981107,4133.3766749192155,3250.8359701408967,1978.787822789257,2031.2807266540462,2391.8027391189985,3211.6160951859024,4170.304950594426,10489.0,3303.3142857142857,98.0,6927.0,2542.504761904762,87.0,622.8080880601618,622.8080880601618,7017215.4268661225,7017215.4268661225,3.0858234009230765,2.294848875578216,109.65396385268733,68.65302186665407,-0.05718775558724964,-0.05718775558724964
2418.457142857143,-205.52380952380952,-1168.2952380952381,-579.0857142857143,1497.5047619047618,-268.23809523809524,1586.815062861455,1626.1295239553976,1433.3560135161035,2099.6956181574556,2272.6480749523935,4275.3562846751565,2877.018824110422,1635.677829496005,1840.768248003301,2182.605755906065,2717.9439427976577,4278.843605461644,9632.0,2973.038095238095,17.0,7424.0,3027.8761904761905,9.0,1248.2304040073323,1248.2304040073323,12720288.942713788,12720288.942713788,2.7331584005610456,2.1696880437777133,97.34450392719634,44.46168885866675,-0.05650754821807228,-0.05650754821807228
2351.647619047619,-1192.095238095238,-1203.2285714285715,-374.0952380952381,877.6761904761905,771.152380952381,2004.9124011142403,2128.619469981936,1441.6338602382448,2548.279800900558,1577.5122281687113,5019.641535498683,3106.9248017629143,2444.344403291967,1867.9168865980346,2578.4766008153692,1801.0213768859046,5077.434090449343,7735.0,2603.6761904761906,41.0,10594.0,3931.9333333333334,109.0,-668.9604232242717,-668.9604232242717,7372329.399824048,7372329.399824048,2.430863806400854,2.493822649240551,81.16161336466804,65.59817004462296,-0.05740448162175342,-0.05740448162175342
2297.1238095238095,-20.876190476190477,-934.8666666666667,-1011.0095238095238,1383.057142857143,724.9428571428572,1596.4073890399811,1702.4636491506683,1578.6442740394912,2133.420305518614,2597.1623366070116,4160.820106069348,2791.873806671955,1702.7043755379823,1829.1385299929477,2359.4303065419354,2945.062423139869,4216.7047041386195,9846.0,2889.8952380952383,16.0,8873.0,3109.866666666667,146.0,932.8233698165521,932.8233698165521,5161968.32200276,5161968.32200276,2.773144629923467,3.7395359864637907,104.17098860714555,118.70620921939982,-0.056565085906838244,-0.056565085906838244
2713.114285714286,-1257.304761904762,-754.8190476190476,-751.9809523809524,597.1047619047619,1363.8095238095239,1784.95471743038,2002.6006594203686,1231.0367073469201,2591.5954347139336,1042.0040027537736,4084.694632851444,3237.809987365799,2363.2228095588125,1443.1588171190901,2691.507833733281,1207.4612011907266,4291.124851975073,7369.0,2292.3809523809523,86.0,9421.0,2729.352380952381,28.0,1677.3112387879287,1677.3112387879287,13358962.075743653,13358962.075743653,3.0197548090320794,2.9228184416854757,104.23099689019821,92.56851710026746,-0.05696441134544605,-0.05696441134544605
2758.1047619047617,-321.6095238095238,-621.8761904761905,-890.1142857142858,1278.7428571428572,-62.91428571428571,2267.5391070257074,1763.0748236364311,1915.6518897166832,2789.7846362417117,2338.5284458734686,4233.892752948219,3559.1875785138973,1790.8954902905018,2012.9074092206124,2913.3570653931506,2659.4056443033246,4234.776946956734,11483.0,3831.3809523809523,33.0,8460.0,3004.9714285714285,50.0,729.1874169587732,729.1874169587732,5055378.490269978,5055378.490269978,2.194147572685815,2.750549614290732,65.72358219252517,82.95317275342576,-0.05597770537298762,-0.05597770537298762
2691.9904761904763,-1132.7333333333333,-1039.9619047619049,-109.98095238095237,1413.4,-574.7809523809524,1996.4432771129,2162.846491838766,1233.7149616534177,2637.7174887872548,2169.6093939430007,4797.715085244247,3310.304783838606,2428.703406778036,1625.7770361979442,2640.3921858765784,2585.104756097903,4829.697892553253,11006.0,2685.1428571428573,29.0,7333.0,2992.5619047619048,39.0,-420.94220635859483,-420.94220635859483,16954505.33433184,16954505.33433184,4.220205445802234,1.9145996547581527,135.52300884092887,49.148366707389684,-0.055507475813477286,-0.055507475813477286
1967.7238095238095,-1412.8190476190475,-1575.5809523809523,-62.352380952380955,1178.3809523809523,-263.5238095238095,2018.4785115718075,1897.9870439993233,1322.03078936643,2545.6598384600543,1821.6096177625132,4653.656561354488,2801.867633935486,2369.735520705895,2049.3885220440056,2546.8596667081524,2135.3234036312247,4658.415543017665,6370.0,2608.2190476190476,17.0,9741.0,3029.0761904761903,87.0,3751.472302403805,3751.472302403805,46954128.660906,46954128.660906,2.05090136753856,2.7186970241976334,64.94174352449626,80.40865955887395,-0.0571763183684804,-0.0571763183684804
2346.657142857143,-44.21904761904762,-1103.5714285714287,-410.34285714285716,1516.895238095238,692.7238095238096,1992.6737033092143,1920.5139692117805,1740.7710508024754,2661.263872821563,2468.0514476577473,4299.200349028593,3064.682478697931,1921.2632426658893,2044.736413330579,2694.583992982608,2887.1343248147996,4345.654186053223,12783.0,3017.8761904761905,7.0,10762.0,3913.295238095238,74.0,2222.8215200779428,2222.8215200779428,20862308.629694097,20862308.629694097,4.272839991539884,2.5714263012379464,158.23526633553843,71.42874043132777,-0.05583082217396358,-0.05583082217396358
2077.6857142857143,-769.3047619047619,-1024.0,-678.4666666666667,429.25714285714287,1557.0,1454.059896074507,1618.2352430601277,1139.7660745792991,2214.6371109425627,1216.931910703565,4032.376870850668,2524.8495872220265,1797.1912821850392,1512.9801433877824,2316.5040717179227,1278.1703441135805,4301.401429434697,8085.0,2103.6,51.0,10745.0,3074.8952380952383,58.0,1259.5069113744232,1259.5069113744232,23088549.06107854,23088549.06107854,3.833077952086614,4.225306596468952,129.29985270916748,97.45235697882343,-0.055647978804305206,-0.055647978804305206
2626.7428571428572,218.32380952380953,-693.8285714285714,-2018.6190476190477,1509.7904761904763,758.7809523809524,1621.0822830287962,1495.7339530548645,1485.972310650315,2412.5497528926703,2610.8753119495937,4196.069018128098,3084.0952860333828,1514.313341167572,1640.4602315900777,3135.6051181778066,3014.878287048133,4260.203529678566,10884.0,3006.190476190476,27.0,9256.0,3360.5619047619048,2.0,1480.6483765549297,1480.6483765549297,46207627.33154167,46207627.33154167,3.1042566382222625,2.1295015201646743,121.3474794252782,64.14676812077114,-0.05578064067063505,-0.05578064067063505
2786.695238095238,-1287.4190476190477,-884.1714285714286,-219.82857142857142,1028.0285714285715,-34.6,1963.2275986276752,2218.876471727451,1657.7440071342453,2991.6023509341408,1536.515963507921,4699.4846749303015,3384.0186071198445,2564.1413767575295,1884.3055661613555,2998.7257516040595,1856.8836540725713,4699.508781827755,13567.0,2800.457142857143,13.0,10365.0,3859.2761904761905,172.0,1471.8788612581354,1471.8788612581354,131355889.18276115,131355889.18276115,5.04051093513443,2.963984752794546,164.28254730899033,81.4420236529967,-0.05522988386033937,-0.05522988386033937
2785.169811320755,-634.5188679245283,-1189.2830188679245,365.79245283018867,1839.8207547169811,-187.20754716981133,1806.788442380585,1766.9183965850434,1326.7364520370604,2747.934205212351,2696.2586897403244,4301.859464840314,3282.0274164400503,1886.8774769993804,1802.2435860327612,2772.3253436998975,3234.7243430424946,4303.569705203712,11492.0,2499.7264150943397,16.0,7309.0,2671.4622641509436,13.0,3036.383198288214,3036.383198288214,1113688399.4140978,1113688399.4140978,5.944900961780346,2.3194071801959395,148.7793675368417,67.98981453809556,-0.05365267806224471,-0.05365267806224471
