ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3647.575,-2319.2625,-1085.225,-6975.375,12415.05,15180.675,4038.0006073076797,3706.578532308459,2453.019856216453,19363.20999121445,8902.709918683115,24884.532504535913,5445.180573222527,4374.935709527626,2681.157655752455,20536.3689432918,15299.53045766438,28985.132105098295,14551.0,3179.0625,21.0,51404.0,24683.775,1700.0,595.9452310352988,595.9452310352988,24988023.877159316,24988023.877159316,4.019459643882881,2.1806511558677726,122.80130556043665,34.05933037350249,-0.057461756998130074,-0.057461756998130074
4690.333333333333,-3211.679012345679,-835.0493827160494,-2387.395061728395,12383.04938271605,4306.950617283951,3784.095196943863,4183.7539600871705,2600.2994977397902,20584.305090272963,11468.413068902608,29381.662689410034,6039.498823332698,5273.573539502717,2732.9206215067406,20718.719863989405,16820.552325380526,29640.78857371384,11686.0,3240.864197530864,117.0,46399.0,21697.0987654321,538.0,3756.6928542453416,3756.6928542453416,93558831.772298,93558831.772298,3.2289258470675395,1.484474063978102,96.18770206955632,4.7736720839734605,-0.0574405305581016,-0.0574405305581016
2823.825,-1671.0625,-1167.7,-5784.9625,9258.7625,15086.85,3549.1393979198933,4177.66074635913,2217.2269299453765,17459.72523871405,10405.235408200824,24112.728990923417,4538.203628639861,4504.982617890994,2505.7177863837737,18399.334346994732,13943.500942643494,28275.84012898644,17217.0,3222.2625,5.0,55491.0,21907.65,2084.0,359.19943122788777,359.19943122788777,40883868.62684592,40883868.62684592,5.168221620161607,2.2656008998819015,138.20182940174996,58.00875780980496,-0.05744825789603043,-0.05744825789603043
3893.2716049382716,-3443.604938271605,-349.0740740740741,-9772.79012345679,7331.358024691358,11109.839506172839,3712.115388272422,3998.036166207938,2298.344312004011,22670.900554171163,10371.993536850025,26096.95060234112,5381.460051319773,5279.637922489817,2323.2751015604813,24619.70536925931,12720.917152857986,28243.080869043104,14800.0,3032.938271604938,118.0,41636.0,15111.197530864198,43.0,674.2964097010916,674.2964097010916,4498720.258480188,4498720.258480188,5.949329621927716,2.2731728003232194,150.45953365609907,61.128498023222974,-0.056841632708840774,-0.056841632708840774
3822.9875,-1726.0375,-249.9,-8902.5375,11196.1125,10604.925,4165.207854976064,3246.542654282577,2234.393644229906,18420.462402091245,11082.864006936477,24510.30693184104,5644.971176852899,3678.0788480536953,2249.8693017595488,20357.10813297164,15819.253715409586,26658.195902011073,15597.0,4134.8,7.0,47416.0,18212.825,128.0,2108.9701152270886,2108.9701152270886,27607983.739230253,27607983.739230253,2.6396385334081836,1.9460343154822375,75.68282248739833,52.65784545476792,-0.056227110466185524,-0.056227110466185524
4185.395061728395,-2499.962962962963,-513.6666666666666,-5865.37037037037,12344.814814814816,7555.9876543209875,4159.225010730777,3716.7374365652095,2200.720996395965,19170.707139304643,10423.166738771444,27144.097071676722,5885.8423534679,4459.841699842532,2259.32534724226,19939.85239088721,16220.910004765949,28114.998756869354,16577.0,3529.617283950617,87.0,51668.0,19926.938271604937,707.0,2381.3932226388793,2381.3932226388793,87664464.99183127,87664464.99183127,3.9371305007210804,1.976177939681299,95.91147603647802,52.14498759487284,-0.05732045419691838,-0.05732045419691838
3693.2125,-3548.225,-1470.1375,-1038.5125,11249.325,3816.6375,4830.61579869397,4871.918530144688,2857.9497154179285,20632.30617535121,14264.765417561366,27388.56922406365,6024.363577383092,6064.924610001348,3245.5460615280135,20644.48835736793,18029.660928592086,27709.253594016205,17443.0,4442.975,12.0,56034.0,25747.025,914.0,-119.20942954034714,-119.20942954034714,41580396.05917275,41580396.05917275,3.0353093890352545,2.293626672144443,87.949682537481,21.24492894562028,-0.057163932674435605,-0.057163932674435605
3034.2716049382716,-3219.135802469136,-1397.469135802469,-6498.913580246914,10769.67901234568,-1423.679012345679,3693.5903383931823,3447.9806504231055,2727.0992855991035,17884.792777458668,10467.324061392019,27156.212896998844,4689.710517797526,4629.518256141843,3067.093333845339,19180.22792511234,14885.969739537286,27172.778740296984,16192.0,5724.925925925926,217.0,41507.0,17261.283950617282,103.0,1049.164424090651,1049.164424090651,15414933.61679257,15414933.61679257,2.324776266537399,2.0218201821396087,40.94300152591129,19.070540707978324,-0.05712736075244042,-0.05712736075244042
4501.575,-3013.9875,-1186.2375,-5068.125,12182.3875,4242.3875,3932.774775952366,3822.5497694394767,2787.3100753820295,22183.980241799592,13762.259576629458,28872.87931652672,6012.736997408086,4882.236443219439,3016.8246323742455,22753.02643550963,18362.527352940826,29159.960587036123,11969.0,3246.475,9.0,57091.0,20783.25,805.0,-1602.350909798482,-1602.350909798482,37120594.75114459,37120594.75114459,2.734346201806986,2.2411265180061473,80.91742220987534,45.70474120967771,-0.05755529275905617,-0.05755529275905617
2401.5308641975307,-1928.9135802469136,-1248.9259259259259,-3349.925925925926,13174.617283950618,7196.765432098766,3589.5190743199423,3433.3187517368747,2862.1336286908036,16330.710955518423,9786.71000657536,26985.533664380844,4331.325292577718,3911.0938572851746,3106.737451506418,16645.512391195174,16171.280032861794,27998.05283352997,17072.0,4837.740740740741,49.0,51424.0,24947.604938271605,114.0,2221.4797481891173,2221.4797481891173,8440347.329074038,8440347.329074038,2.3744973191665286,1.8330245709214672,62.49689129364452,-13.521076991958127,-0.05518729712849896,-0.05518729712849896
3305.6625,-2713.7,-1618.6375,-10026.25,7372.1625,9496.45,3479.2677965765897,3625.300004672027,2571.0785822323037,17921.69894968021,12178.870925595938,26290.14047354479,4796.974076175522,4536.132295248894,3040.2352273302804,20505.76265223998,14235.21825306869,27833.470432646376,16867.0,3811.775,15.0,82335.0,16547.5875,526.0,2159.592583541126,2159.592583541126,11505851.024692956,11505851.024692956,4.678655696321234,7.551278888978698,125.69444080112952,125.1949362838279,-0.054040329141315235,-0.054040329141315235
3170.296296296296,-1278.8148148148148,-474.98765432098764,-5018.9876543209875,12176.864197530864,8189.716049382716,4278.9597424136755,3776.8595127071044,3130.661711988941,18516.606444221343,8933.97100689644,24245.51398472926,5324.357208059237,3993.488233562851,3164.1858469555914,19207.122876297355,15127.608860198643,25477.803164933808,18085.0,5019.16049382716,15.0,55699.0,25789.395061728395,452.0,-1578.5006670718126,-1578.5006670718126,23238786.217036895,23238786.217036895,2.8409700992226297,2.1297866270602364,82.32126824620462,11.27430829762478,-0.05650869362877761,-0.05650869362877761
2561.4875,-2050.425,-452.2625,-15041.9375,9822.5625,15413.4875,2544.0748466408263,2006.4487914577305,1996.6341106459447,13487.283744933871,8653.22562030418,23701.73327757376,3611.003463374135,2867.508722741746,2047.0524022359564,20190.213955961437,13106.741749477633,28101.44317668578,13026.0,2674.25,1.0,48909.0,16335.2125,44.0,-3111.33453017568,-3111.33453017568,31565982.186661478,31565982.186661478,3.9290618816043374,3.158481351479852,122.89980249538708,76.81462875253179,-0.05634623686404983,-0.05634623686404983
3253.753086419753,-1863.1728395061727,-480.7901234567901,-10286.604938271605,9579.481481481482,5363.7037037037035,3474.1835432282596,3068.651292332992,2450.2914659618014,16098.890075013387,10608.423285177856,23756.481241358622,4739.098486963085,3571.77080092228,2495.93006490344,18920.150609833036,14326.119087996469,24304.297613669627,13518.0,4410.753086419753,13.0,45631.0,16035.716049382716,190.0,-4380.364193007741,-4380.364193007741,92618275.09863962,92618275.09863962,2.0024127718653775,2.3764400613057273,44.479119626902886,66.41340811185762,-0.056637850543944615,-0.056637850543944615
2181.55,-1680.3625,-1359.8375,-9564.1875,11129.2125,6228.2625,3324.4573013830022,3896.468659057028,2385.97303810755,13248.425594210876,8716.264677165576,23808.759871767412,3969.021951312439,4212.512253691377,2725.728900221003,16345.211033740128,14031.530436395738,24723.175033002943,16455.0,5679.375,33.0,49781.0,21551.4125,38.0,-3980.983532251966,-3980.983532251966,118743802.94977236,118743802.94977236,2.054493915745134,2.4226403425886383,43.30432647524192,21.391298368134564,-0.05605608316923976,-0.05605608316923976
4467.333333333333,-3107.4444444444443,-990.1234567901234,-2942.283950617284,11809.160493827161,3250.4814814814813,3765.1007641310684,4314.244040967505,2649.8666931862035,20429.954337213214,11022.220482038014,27295.00045698555,5863.567165236071,5343.853581336733,2815.8900967610643,20648.865466397485,16094.936742365306,27456.96458882698,11653.0,3282.1111111111113,1.0,57891.0,20627.777777777777,418.0,-326.1597044096067,-326.1597044096067,275252111.6360219,275252111.6360219,1.9070320113257415,2.20604064483055,59.7120008808631,32.89355327848284,-0.05544049773786708,-0.05544049773786708
5108.222222222223,-3800.259259259259,-760.925925925926,-4291.962962962963,13536.234567901234,3453.6913580246915,4676.799727604349,4892.509346970105,3205.7865144812354,21189.858578979423,11439.527524605764,28891.600228004663,6958.191722666365,6170.576721350612,3286.075371271787,21585.071205595254,17592.94973933775,29124.503651575204,16762.0,5521.7037037037035,37.0,46771.0,21241.395061728395,454.0,-2677.568045120259,-2677.568045120259,1881608388.382608,1881608388.382608,2.123926898719985,1.5375461782116993,57.357606003544404,17.59450891961005,-0.054314161555531,-0.054314161555531
