ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2801.0208333333335,-1731.1979166666667,-1924.3229166666667,-1101.4791666666667,1228.2708333333333,950.0625,3384.8584304486812,3418.806762700994,2675.410890386568,2052.5170649380234,2312.4659252594247,5357.576553078335,4385.150584168499,3829.3592330070924,3299.2518833189038,2318.651107504821,2621.5751467390746,5435.020204654257,13556.0,2855.2708333333335,15.0,7822.0,2705.8333333333335,17.0,-1797.0602213095694,-1797.0602213095694,8409976.264255064,8409976.264255064,4.133183129734259,2.4990581942004173,152.03283053948536,64.00934345560415,-0.055539374641974046,-0.055539374641974046
3458.2916666666665,-1713.9166666666667,-1590.4583333333333,-166.73958333333334,1218.3541666666667,-514.6458333333334,4763.611276094938,4589.405797360298,2835.0632893434,1696.8109324055233,2968.4611262226076,5104.025325636133,5877.0405658375375,4898.5761366612105,3250.786526621929,1702.4150156224148,3215.4470626181983,5133.803785936895,15643.0,4092.8125,37.0,4964.0,1738.15625,28.0,1496.120945078881,1496.120945078881,16240921.488503227,16240921.488503227,2.9106503429341637,2.7365035681874836,113.0954737861742,59.98785719391168,-0.057399118691996036,-0.057399118691996036
3896.4375,-1595.8541666666667,-1380.0833333333333,-660.6666666666666,1447.1458333333333,-24.635416666666668,4437.293917231765,3057.3261234919164,3008.628162479797,2073.264884208622,2557.716587787174,6064.6681100245105,5900.705501604589,3441.8476112644303,3315.2641988736486,2167.476936632391,2961.3003724433856,6064.946139668788,23749.0,3975.5833333333335,5.0,9003.0,3190.2395833333335,41.0,2292.7960868039877,2292.7960868039877,9934516.311065339,9934516.311065339,6.522840449617386,2.263884757477515,195.06955784423897,63.22537757927091,-0.057198251120491705,-0.057198251120491705
2873.221052631579,-1693.9684210526316,-1446.7157894736843,-1256.0105263157895,754.8105263157895,927.1473684210526,3091.7766132239303,3954.456300906482,2437.777669476429,1966.905647016339,2135.62857373202,5146.2445859037,4220.474104073842,4300.430366468234,2838.1128496535193,2330.0811122091186,2269.244240061574,5222.15799212709,16784.0,3364.915789473684,5.0,5330.0,1791.3157894736842,4.0,225.21134925825672,225.21134925825672,2581091.9431431685,2581091.9431431685,4.013277654089193,2.2057185099588223,140.44392350584837,53.310569839362394,-0.057177575737729476,-0.057177575737729476
3933.03125,-1458.1770833333333,-1801.6354166666667,-943.7708333333334,1307.3020833333333,65.77083333333333,3814.268826308891,2723.5348356655804,2946.6410281483763,2225.8798371354505,2789.3572044005555,5673.578573697401,5483.0914970099975,3087.986737949177,3461.6851131951134,2403.2559337975913,3088.2541740844454,5673.386435439889,16730.0,3960.7604166666665,5.0,8088.0,2843.5104166666665,31.0,1256.2265888149955,1256.2265888149955,9678379.96314772,9678379.96314772,3.247622440882626,2.7490580059584073,117.75867867680203,71.36108533799901,-0.056803370724234116,-0.056803370724234116
3847.90625,-1619.5416666666667,-644.8854166666666,-1320.5833333333333,478.25,1870.1666666666667,5480.097623265522,3591.841280132787,2078.793640075564,2345.3971763558966,2133.833811177421,4884.312899092198,6697.106555726137,3940.1871492142773,2178.1829129077596,2686.7177233568846,2186.662477765297,5209.88906231857,18262.0,2849.6875,18.0,5839.0,2155.9583333333335,69.0,2841.6115095213318,2841.6115095213318,13888208.244660351,13888208.244660351,6.048292440647371,2.6725168791762126,198.26670456905305,62.050669760131505,-0.056933613031763065,-0.056933613031763065
2564.7708333333335,-1851.4479166666667,-1493.4583333333333,-1021.9166666666666,1197.4270833333333,655.9270833333334,2535.392677384079,2928.889654837615,2478.085225349705,2421.215213697198,1766.2346078117057,5772.534757554942,3586.7603244432153,3444.0840143522437,2900.8672015163556,2615.864559917683,2147.564480502662,5803.470747643172,12921.0,2716.8020833333335,1.0,11794.0,3381.7291666666665,75.0,-1556.252089890578,-1556.252089890578,6513089.450315163,6513089.450315163,4.2865295889664905,4.1510432014466,146.5424072190494,106.79832959571533,-0.05621807357005,-0.05621807357005
3374.5,-1351.3333333333333,-524.09375,-1412.71875,412.46875,1648.125,4361.741840459211,3523.8539225672494,2110.7083081475107,2229.8491795262385,1919.9229101996827,4389.54349667619,5506.190709101892,3767.35128549666,2174.789585128486,2620.5303673588674,1964.5571145298882,4673.702556146822,15763.0,3451.8854166666665,1.0,3790.0,1493.0416666666667,9.0,1461.6592772177771,1461.6592772177771,36451979.036106035,36451979.036106035,3.7203128225229842,1.793289047971063,143.67516918894597,32.99512408355889,-0.05712575583339574,-0.05712575583339574
3955.178947368421,-1834.2421052631578,-1075.6526315789474,-883.2,1191.6526315789474,-226.14736842105262,4859.860275272879,3402.8146180170834,2928.2485326710166,2977.4960546352418,2128.0270365302054,6407.760507954866,6250.470837001843,3852.3810723130428,3123.2288639870926,3093.380763399233,2438.4723496484435,6413.716666152646,25612.0,4122.757894736842,166.0,11172.0,3101.4210526315787,4.0,1258.5202262776602,1258.5202262776602,15905993.827673683,15905993.827673683,6.609998748489446,5.085406771440182,196.06653045898167,141.23497596910292,-0.05649440434757962,-0.05649440434757962
4542.53125,-2467.9375,-1095.4583333333333,-952.125,1082.4479166666667,-195.875,5096.495004674499,5524.768109760443,2399.714044285184,2478.8362046582947,1967.2414752363636,6127.821394386745,6827.596133980832,6050.392285835688,2638.6130787151546,2645.4392987429014,2243.221040249192,6132.36336306539,18359.0,4314.385416666667,8.0,7784.0,2102.4479166666665,0.0,1495.1772514926897,1495.1772514926897,21671224.112359073,21671224.112359073,2.801704665689426,4.964775090156955,107.48470916275875,131.49021178798117,-0.055440200497132594,-0.055440200497132594
3310.96875,-1469.4375,-1564.7291666666667,-454.1875,1572.8541666666667,-192.875,3764.4403109203386,2754.112063992135,2407.6077354744657,2078.116461673797,2248.6231128013196,5382.385935550537,5010.984701341976,3109.9595422073685,2879.533042294647,2120.438707555585,2766.0627779691963,5387.820118099712,13383.0,3904.71875,17.0,9543.0,3820.7708333333335,12.0,1319.2809599514771,1319.2809599514771,15672071.133219881,15672071.133219881,2.881102726840244,1.7719378889053157,108.22921047032509,22.708033000055888,-0.055800453756819336,-0.055800453756819336
4024.1770833333335,-1182.6041666666667,-766.7708333333334,-1098.8645833333333,522.5625,782.2083333333334,4671.35278665835,3855.6201929329854,1922.1314393886478,2472.838575431722,2119.1230692533177,4953.323979396097,6167.65288031706,4032.009305751497,2069.377991289492,2696.0552645640137,2181.1213858930455,5007.424138217173,16526.0,2798.84375,16.0,6336.0,1901.15625,21.0,1977.2219428390295,1977.2219428390295,10955810.064973816,10955810.064973816,5.8819615229074795,3.274984373759664,189.10697856164614,80.7826491366375,-0.05711750446089439,-0.05711750446089439
3746.084210526316,-1799.621052631579,-1394.3368421052633,-324.7368421052632,1463.821052631579,-322.9263157894737,3970.727755750255,2791.846865613672,2627.1067140075397,2317.6041394495023,2437.4842980321396,5996.161594292935,5465.32545571095,3317.7555666444146,2977.4608574916206,2337.8480523313474,2847.641308355501,6008.05326558489,20324.0,3265.7684210526318,3.0,8712.0,2970.915789473684,94.0,2449.089654129024,2449.089654129024,57789034.8225882,57789034.8225882,6.334199936217898,2.466043925603689,193.03298011179714,79.97615428422384,-0.05649997585888599,-0.05649997585888599
4511.5,-2035.8125,-577.6354166666666,-1045.5416666666667,1088.6979166666667,584.7916666666666,4660.280637729431,4749.704849481268,2010.61824297727,2580.9671323148536,1955.8173512142484,5944.534855331348,6491.392841357958,5167.424283834904,2091.9565727049244,2777.723847115356,2239.2234307716294,5969.776259068119,16155.0,3699.6145833333335,18.0,23204.0,3635.15625,18.0,3134.7221797719158,3134.7221797719158,29953669.725331314,29953669.725331314,3.861603527485633,20.900456576836543,143.81081977180722,308.1077549878679,-0.056271916627753944,-0.056271916627753944
1746.1458333333333,-443.8854166666667,-1063.1145833333333,-690.78125,1064.0104166666667,235.59375,2509.5280233446447,1368.4117006358222,2202.271659444926,3355.57152493307,2755.8203688325398,3587.598667148129,3053.8776750496518,1438.5953471760802,2448.500219096716,3415.1284367624203,2961.108001027656,3593.730937630603,17693.0,2230.9375,9.0,7144.0,2778.0104166666665,78.0,3817.6146447761193,3817.6146447761193,36431432.34367745,36431432.34367745,11.430345723237563,2.422578834687891,257.157597814957,27.231350074353998,-0.05731189118506811,-0.05731189118506811
3078.46875,-980.0416666666666,-1316.75,-1125.4166666666667,386.2083333333333,566.4270833333334,3928.8139390199867,3732.1879960459023,1648.9305528429506,1520.957625034269,1866.4292909614867,4657.007394327536,4996.180475498258,3857.1361974700003,2116.32843918424,1873.6178350097616,1907.0257110222715,4687.230055560533,11399.0,2064.0520833333335,26.0,9953.0,1916.15625,29.0,28.55842090073864,28.55842090073864,154514975.77449057,154514975.77449057,7.062200133057978,7.005788869824376,208.11644794841763,205.0695822010316,-0.05464968792741629,-0.05464968792741629
3428.5520833333335,-960.1666666666666,-1060.8541666666667,-921.7083333333334,1294.3541666666667,45.84375,2539.7018869250987,2179.7959535278073,2371.600422411108,2942.6851574277885,2824.7686927481705,5201.385782213212,4267.636066225657,2382.8917131642106,2601.1236954759893,3074.8328409850183,3112.898257653147,5201.096427877812,15971.0,3094.9895833333335,66.0,10399.0,3800.7395833333335,41.0,1803.4578542475954,1803.4578542475954,1651453360.4249468,1651453360.4249468,6.563945170348698,2.7150904534189566,204.52143868073856,77.45047283588235,-0.053441097259286,-0.053441097259286
