ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3166.9326923076924,-1084.2692307692307,-251.16346153846155,-617.2884615384615,1352.1538461538462,-156.94230769230768,2389.5683633381673,1301.3393970728898,2316.6065546429186,3621.012020172732,2965.3050632465483,3893.2657311815037,3957.339691344718,1687.3560223479353,2330.6056059283424,3665.992907794558,3262.0129285693897,3896.299701689363,11450.0,3295.5384615384614,266.0,10349.0,3261.2115384615386,3.0,1788.2413071741125,1788.2413071741125,12660233.946847985,12660233.946847985,6.827046390891261,3.8726484846090763,200.4474485502152,108.28657302521087,-0.05725095425424309,-0.05725095425424309
2453.201923076923,-1443.0,-1187.7884615384614,-527.0096153846154,1153.576923076923,188.44230769230768,2210.11083608934,2335.3289774017508,2373.2891972629195,2257.394087420264,2468.7762573950927,3669.0273751235304,3296.343182224812,2749.8684164323768,2656.7680372674904,2306.479512240379,2711.7242314977952,3672.5602602795525,7015.0,2800.5096153846152,200.0,6206.0,2300.2596153846152,11.0,2223.086060816299,2223.086060816299,7436974.63677815,7436974.63677815,1.7683747187884822,2.400994324296913,59.87343011509421,33.41274746644724,-0.05735701981188162,-0.05735701981188162
3033.6634615384614,-1567.9038461538462,-563.9903846153846,-751.9230769230769,1714.1538461538462,-318.6730769230769,2450.7464784261606,1869.059333876309,2294.7585595875103,4158.85419472249,2142.660451155062,3810.7462225935205,3881.0260451923714,2426.9410748448818,2366.108719216817,4219.5701840900265,2736.6044970139405,3826.1305543892213,8037.0,2971.576923076923,93.0,12859.0,3305.9615384615386,5.0,1957.244722119207,1957.244722119207,8628059.168434128,8628059.168434128,2.468155873023389,4.084857117882651,66.97689669579216,130.74734505185305,-0.0558607141022428,-0.0558607141022428
2932.5728155339807,-1997.1747572815534,-1019.4757281553398,-215.54368932038835,1246.5533980582525,-822.0097087378641,2553.006321462051,2732.127611771955,2448.80802900265,2904.9034221520465,2180.046782185926,3164.386013836653,3883.8806824283115,3386.0695217058437,2653.8042998940073,2910.49564891104,2515.489087536371,3275.691580429557,9423.0,3327.1650485436894,64.0,6920.0,2687.4271844660193,46.0,619.8424071381852,619.8424071381852,2003100.7592919096,2003100.7592919096,2.388500182251204,3.121497361423663,72.65105629643156,54.685155702365265,-0.05431997189388197,-0.05431997189388197
2646.0673076923076,-1425.4807692307693,-360.36538461538464,157.21153846153845,1680.5865384615386,-168.65384615384616,1917.9360547494975,1512.9236811832911,2261.319451516748,4174.574437787155,2046.3179527530299,3175.6979061547327,3259.3970699525676,2084.445448296279,2288.9789292305722,4177.751313620946,2651.590199585611,3181.6436276045947,8670.0,2373.528846153846,22.0,12962.0,3746.4134615384614,6.0,2435.2836651336993,2435.2836651336993,10245100.626200829,10245100.626200829,3.715167743044678,5.957860876778199,106.98209506290635,164.33668379724483,-0.057107533890645414,-0.057107533890645414
3128.2115384615386,-2424.019230769231,-122.15384615384616,-533.5576923076923,1528.1538461538462,-251.98076923076923,1783.6691747046643,2702.5233742530363,2109.8806816729416,3686.903633147458,1548.6270951878416,3554.640758132268,3601.5162512048046,3635.0550202163377,2113.1676641769523,3726.1823601065516,2181.993870293865,3566.36697818339,6731.0,3142.3846153846152,374.0,6400.0,2680.25,36.0,1382.5133506844732,1382.5133506844732,5974806.141203239,5974806.141203239,2.2810478216339765,3.124981423099693,29.438170657246722,68.56520145948264,-0.05610363120714312,-0.05610363120714312
2743.096153846154,-1321.9615384615386,-397.9519230769231,-30.884615384615383,1443.1538461538462,-113.90384615384616,2103.4643215201304,1771.7699072610183,2685.219033080462,4143.322295911938,2315.7756235606557,3494.850674276088,3459.9447750150357,2225.0654830467697,2711.6531875620426,4143.449259883699,2733.4303187921782,3497.6875107815054,11389.0,2646.721153846154,19.0,12596.0,3746.403846153846,58.0,2899.809672298295,2899.809672298295,12091783.056165237,12091783.056165237,5.005263998439498,3.358725294640695,168.34145690824374,117.64107955724718,-0.05723664274008221,-0.05723664274008221
2997.6923076923076,-2660.519230769231,-606.0,-674.3653846153846,1413.3173076923076,-205.875,2175.553418807212,3374.2031049111006,2177.5089110477384,3695.0460861263887,1583.50999032907,3858.147581504247,3695.73804693169,4300.776010031392,2261.6272009670042,3752.7984686302893,2123.91012096159,3866.33671406649,8425.0,3244.423076923077,14.0,7390.0,2380.730769230769,6.0,-351.0778906531509,-351.0778906531509,3853575.54917033,3853575.54917033,1.9889055864523868,4.267954816990054,43.431390488350345,100.95312546440752,-0.056257229916514565,-0.056257229916514565
2700.009708737864,-1872.4563106796118,-133.62135922330097,-185.4271844660194,1954.378640776699,-99.04854368932038,2078.9807678485636,1444.857864143684,2141.315204780521,4093.300187033816,1919.5082406861704,3924.1720453573967,3400.6778236396012,2364.6962139915604,2144.9788036158225,4096.903356988648,2743.129463300481,3926.3706777416123,7788.0,2693.6796116504856,18.0,12532.0,4061.3009708737864,159.0,1035.7265323324234,1035.7265323324234,14124787.029126942,14124787.029126942,2.449073400695676,3.736333222387978,75.74682567043155,116.61928329915426,-0.0558185603821056,-0.0558185603821056
2812.3076923076924,-3007.0865384615386,-630.5769230769231,-630.8557692307693,1672.7403846153845,-620.6442307692307,2258.20963650483,3678.6192675047437,2438.7515774295252,3837.2864734317627,1685.983417404781,3678.307370221005,3590.10504453132,4749.41802203985,2522.160280547061,3885.881786623904,2377.880566888214,3737.6180621949798,11449.0,3269.355769230769,212.0,8257.0,2344.6634615384614,21.0,2111.0145005979034,2111.0145005979034,6176029.162312722,6176029.162312722,2.583307864274526,3.9872757648878814,97.01236030935033,119.22452691184206,-0.057115616798568816,-0.057115616798568816
2716.5096153846152,-2205.278846153846,-336.6057692307692,-616.6634615384615,1939.048076923077,-500.61538461538464,2228.3953696843764,2086.51441998985,2694.50978684185,4058.6026843451004,1722.175811087127,3743.7890454026674,3501.395492404531,3045.956530007004,2714.6918846981794,4104.097416700684,2602.8187808161424,3782.973596361628,8997.0,3274.125,20.0,10415.0,3097.5384615384614,165.0,1799.6032653402845,1799.6032653402845,5566167.187472781,5566167.187472781,1.8258284214324447,4.2993015956711345,55.449931981573194,109.83007856994624,-0.056798806201296785,-0.056798806201296785
3126.951923076923,-2979.8365384615386,-391.21153846153845,-614.0480769230769,1449.0288461538462,-116.5,1918.1042887145938,3148.4742863411184,2179.225996732784,3517.685558291914,1972.2638165860649,4105.915628875283,3682.5279765504733,4346.824885653718,2211.641080562298,3570.839595033854,2444.5476988439145,4108.563963984721,10023.0,2891.5384615384614,47.0,14609.0,2880.6153846153848,39.0,743.1008906220228,743.1008906220228,13568946.6269524,13568946.6269524,3.1749435801892067,8.1949965533037,127.9941901146691,208.90646817157358,-0.05593596412342736,-0.05593596412342736
2447.970873786408,-1488.9320388349515,-209.0873786407767,-1000.8640776699029,1516.2718446601941,798.1650485436893,2305.5813162733975,1776.9036685301119,2025.2704342417812,3129.0050468770037,1872.4353015691586,3509.380191167166,3375.8543902362953,2316.0492516184386,2033.3446309835217,3289.451683585089,2401.45791074659,3603.9684020144305,7643.0,2404.902912621359,15.0,11871.0,3645.4757281553398,8.0,1558.0189255416456,1558.0189255416456,22567636.84920452,22567636.84920452,2.5937763496381354,3.803795731857579,85.89780563890828,97.70738139726656,-0.055266739673865216,-0.055266739673865216
2676.1634615384614,-2583.9423076923076,-585.75,-80.25,1139.1538461538462,-419.50961538461536,1738.9648626336843,3042.843979032975,2276.703390062508,3801.038869174579,2489.957692051086,3581.718473855902,3184.9182561059433,3990.3988257392944,2352.0538365437133,3801.6785133978346,2740.0292144708687,3612.7810470924987,10823.0,2838.7596153846152,46.0,7728.0,2993.0865384615386,50.0,1325.6872175369729,1325.6872175369729,24557902.264765162,24557902.264765162,3.1178155095297893,2.1690873104391173,114.69835185788865,42.594061228725046,-0.055644202121930185,-0.055644202121930185
2745.3846153846152,-1345.1057692307693,-297.61538461538464,-169.82692307692307,1898.25,-130.55769230769232,2238.7768983971005,1394.6643553203612,2067.9307873285206,3706.791640686518,2325.9604042811334,3365.6111367673616,3528.2218691137195,1939.2519895171317,2088.453444169043,3710.046127641915,3008.64786906012,3369.0183345392375,11541.0,2685.201923076923,4.0,12100.0,3840.7115384615386,82.0,2368.070153490774,2368.070153490774,40293265.26597957,40293265.26597957,5.165207500722615,4.193216822419685,131.49092460151834,136.10606241028046,-0.056109600272378705,-0.056109600272378705
2420.1634615384614,-1286.2307692307693,-226.59615384615384,-1047.201923076923,1177.3557692307693,40.47115384615385,1560.8432198568532,2157.986806878007,2431.143072423861,2666.5065991484967,2173.2426484593293,2688.627064721004,2857.864915456992,2507.741161039,2442.6618952723247,2858.181614983689,2468.363513077502,2688.077256430414,8858.0,2808.5865384615386,158.0,7815.0,2829.0865384615386,29.0,1923.719525839541,1923.719525839541,98042537.27081928,98042537.27081928,3.4778532075075215,2.409813481858604,118.28657539252458,59.13263795066629,-0.055003072377792846,-0.055003072377792846
2788.076923076923,-1787.0192307692307,-688.8461538461538,-348.96153846153845,1899.8173076923076,338.7019230769231,2176.812950449551,1482.7982471120124,2245.855130408961,3921.5950413862006,2493.0921354517586,4237.502061206316,3532.6949997896027,2329.3693971677267,2348.198216800408,3937.370466733819,3128.4293598570166,4249.118090625033,8505.0,2549.2115384615386,8.0,8666.0,4002.3653846153848,14.0,420.43499366946594,420.43499366946594,1040088262.1645815,1040088262.1645815,3.7304549754473193,2.0179996154522586,94.81372323588747,2.4545416284954666,-0.053405978679401486,-0.053405978679401486
