ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
286.82142857142856,-2638.8928571428573,-1111.0535714285713,997.0535714285714,13881.30357142857,-90.50892857142857,1035.7109102634558,2290.4163800006,2007.5676985020364,26898.447454633522,16352.260591596834,19363.299128872037,1077.247152965107,3462.739831817739,2280.5031399734075,26906.24586145646,21378.98044350037,19362.144961468723,11008.0,3895.160714285714,68.0,46702.0,20312.4375,1605.0,15.881210913066164,15.881210913066164,16099303.819887957,16099303.819887957,2.344429468509518,2.7025645266305665,63.54261812238152,66.06563174342124,-0.05652197851194806,-0.05652197851194806
501.8482142857143,-3410.1964285714284,-818.9196428571429,575.4464285714286,12185.67857142857,-914.7857142857143,1225.8014217285645,2825.339383393069,1689.0652471063763,25014.654187343443,15614.74889455139,19388.69237332148,1319.2989175803077,4434.403329970915,1877.1350534600783,25017.343648956816,19888.83542342286,19414.343097124278,15525.0,4234.303571428572,33.0,45579.0,20181.089285714286,254.0,-2849.2916931135896,-2849.2916931135896,13190892.213395119,13190892.213395119,4.019929802599613,2.227442786539508,141.03221354763178,39.32293576123162,-0.056713916007468466,-0.056713916007468466
517.2321428571429,-2608.4821428571427,-630.25,-3980.2321428571427,12917.07142857143,4565.178571428572,1034.2200640006902,2297.589707524699,2316.2407397808493,24026.25463960565,14799.554378330053,19559.746518052845,1147.099735668799,3484.07404177515,2400.1884561425586,24351.802241165995,19632.19378660979,20061.534489895974,12573.0,3488.9821428571427,129.0,39258.0,20193.089285714286,11.0,-487.60682514960627,-487.60682514960627,4162851.370922757,4162851.370922757,2.9043678900488166,2.1911327729011734,104.4565421621859,-7.187576812583492,-0.05710315924182883,-0.05710315924182883
474.53982300884957,-3331.8938053097345,-1014.4159292035398,-2436.3008849557523,15548.557522123894,4498.41592920354,1236.9149824246758,2885.0266629366265,1557.8927631820527,23874.591761383323,14557.912324379897,24573.791299115244,1326.8791550233195,4411.807925118861,1864.4955449579763,23982.128997581454,21285.66640968576,24950.833258116578,15517.0,4251.699115044248,65.0,48903.0,23222.265486725664,1241.0,-1519.7726533451805,-1519.7726533451805,3330154.7209862554,3330154.7209862554,3.4262223545263946,1.8030225311702084,125.25861980984627,-2.562559807048974,-0.05634839348398179,-0.05634839348398179
190.64285714285714,-3024.535714285714,-867.5357142857143,-6501.723214285715,14246.705357142857,4356.633928571428,1027.9777578064738,2305.6026541537144,2321.9504483418536,24836.819612030897,13360.09514482591,20920.181364002878,1047.0944066456336,3803.456430857145,2479.579244981466,25631.515269118823,19367.083375029837,21345.16489892969,13642.0,3986.660714285714,7.0,41947.0,18529.508928571428,382.0,-480.3257860821667,-480.3257860821667,4371984.071198903,4371984.071198903,3.174017727312118,1.7168744539149952,93.57894238103,28.921069624957838,-0.05705900976068147,-0.05705900976068147
510.79464285714283,-3560.026785714286,-952.5535714285714,-2710.9464285714284,18370.23214285714,-483.51785714285717,1368.2931629840891,2747.957290657675,1660.8686895790768,24014.063905231735,14910.999753367538,20870.208137623966,1461.7418272878617,4479.935071077641,1910.0462316768296,24148.11494676433,23496.1176523302,20879.62286793377,16627.0,4441.017857142857,160.0,45495.0,22383.76785714286,36.0,-2383.2395383422054,-2383.2395383422054,6825859.6161701465,6825859.6161701465,3.6459421687942446,1.9246202997682063,124.33447876570665,0.9731037035158451,-0.05738784968451498,-0.05738784968451498
683.9107142857143,-3797.4910714285716,-415.66964285714283,939.5178571428571,10708.669642857143,-1118.017857142857,1297.0255508602884,3067.872538783388,2737.8729392372447,24831.583886436834,16900.667153894068,22816.16447744299,1462.9553808741302,4865.420752433883,2769.5872645705585,24860.0610604353,19876.27064559108,22834.02234253277,18086.0,3905.0535714285716,57.0,44235.0,20168.723214285714,212.0,-886.1090818631799,-886.1090818631799,22112387.02344228,22112387.02344228,4.718764175365707,2.2743271216773873,134.58015041793493,4.095867038223826,-0.05687961553976728,-0.05687961553976728
528.2142857142857,-2674.75,-950.25,1058.5357142857142,12307.017857142857,816.1696428571429,1085.133003861557,2443.2205472079486,2112.806293174478,26360.2509603371,14727.523014410277,19075.085822961908,1217.1115323350023,3580.842939967388,2306.8050532221896,26369.9442033106,19205.838838749012,19105.197080665548,13173.0,3789.1964285714284,38.0,50059.0,19423.848214285714,59.0,933.7445392893533,933.7445392893533,15666605.757897673,15666605.757897673,2.9875015179930275,2.3434979484332676,102.56044799991696,36.74258994931491,-0.05683563432677849,-0.05683563432677849
648.8928571428571,-3305.214285714286,-806.1964285714286,1445.0535714285713,12944.57142857143,1759.169642857143,1157.8895176577018,2537.8621589046593,1786.1417234788305,24088.4174357703,13051.50872366568,20113.78311718257,1320.2067140630452,4176.066324476728,1959.5506773602099,24127.16391479588,18510.124646971683,20184.84769507103,14652.0,3918.589285714286,21.0,51419.0,19727.151785714286,469.0,1114.3147796575863,1114.3147796575863,11188661.656774864,11188661.656774864,3.8935644215312335,2.3046987935906507,140.57146258886254,72.37481325030178,-0.05620514377638487,-0.05620514377638487
240.07142857142858,-2457.5,-626.6607142857143,-2774.973214285714,12666.892857142857,4871.857142857143,1199.4820034019094,2210.602357612545,2003.7036800457356,24483.282057947126,18576.6824046996,21298.068267949715,1219.7788368037402,3315.142905236946,2099.994115638014,24633.105420384694,22464.319236688592,21816.67009626551,9849.0,3560.2321428571427,27.0,61443.0,21938.723214285714,1809.0,1284.0956403702367,1284.0956403702367,20564591.537660625,20564591.537660625,2.511946169109405,3.5910753858937627,85.18709226943233,109.36641923750473,-0.055749404275356094,-0.055749404275356094
519.5178571428571,-3423.089285714286,-474.32142857142856,-7733.669642857143,14610.57142857143,5114.928571428572,1312.0851394261808,2725.220861835498,1484.3899546085725,24311.010600254252,18267.674353216,22583.676669374327,1414.4263602504827,4375.54343155551,1561.1684383362172,25517.321780123344,23614.23229030989,23207.681804738706,16885.0,3649.9285714285716,55.0,59135.0,22200.20535714286,238.0,1479.863400003851,1479.863400003851,16974538.41518075,16974538.41518075,5.355002682761848,4.052931556617862,155.84104502348916,78.08016139876639,-0.0556002586861818,-0.0556002586861818
386.61607142857144,-2886.339285714286,-979.6696428571429,-5710.464285714285,14781.88392857143,2893.339285714286,1032.6745830718241,2304.723804074271,2116.778965814084,24469.229761931783,16091.320930203887,16844.31917927968,1107.0796485412807,3672.4941797094793,2328.1531786405903,25069.4049996348,21712.77485577327,17063.483187790236,10959.0,3829.2678571428573,29.0,50704.0,17854.04464285714,31.0,1513.9080073652704,1513.9080073652704,11262257.12165291,11262257.12165291,2.1929608189831806,2.6136273849282934,55.84572613071098,81.38420979737272,-0.05591919769765989,-0.05591919769765989
528.6964285714286,-3700.9375,-568.5892857142857,-3419.8571428571427,18447.491071428572,-1956.5,1082.1558763390042,2836.5167834117833,2002.7440482956545,25301.285116284766,11597.568794902083,20430.94553038662,1200.0476925046414,4650.364162967701,2082.4542654899155,25512.668340243945,21713.56100520561,20517.575103432668,16537.0,4313.901785714285,3.0,49983.0,19998.41964285714,173.0,-642.6630618838027,-642.6630618838027,24212996.081524245,24212996.081524245,3.5616917245558506,2.7943301576176798,123.92864426528865,97.6645821134919,-0.056203035894574045,-0.056203035894574045
334.9107142857143,-3344.714285714286,-881.8035714285714,2091.8571428571427,5865.383928571428,-1368.482142857143,1389.3897672400915,3130.5038936403944,2381.5761673962006,24420.05654159539,22941.231342249357,21593.960239972224,1427.6093590835194,4525.03327533148,2553.0393196849013,24485.30375807088,23705.175814614533,21636.924391534947,15732.0,4406.839285714285,25.0,58186.0,22572.95535714286,387.0,947.9691183590984,947.9691183590984,72062371.82837029,72062371.82837029,4.146514149950408,2.510667888256526,141.41004740665338,57.21265672505086,-0.05578941117787764,-0.05578941117787764
296.55357142857144,-2330.6428571428573,-1333.3392857142858,1459.294642857143,17785.973214285714,1631.2232142857142,1365.0245292214208,2426.6108126048866,2143.7808149728507,26431.77894017702,12624.14908516986,21240.5387508334,1398.005760768838,3325.10466000696,2510.138627361331,26456.258669297626,21802.977372654863,21326.03179571356,12465.0,4102.660714285715,2.0,50905.0,25519.473214285714,292.0,811.1210576008383,811.1210576008383,113404113.47600026,113404113.47600026,2.3120735874322444,2.2075954596605345,79.47289414874776,-6.807775416547598,-0.05549790395586225,-0.05549790395586225
530.6607142857143,-3651.0446428571427,-796.375,-1781.794642857143,13311.642857142857,2555.2053571428573,1418.8394234581035,3030.106859018482,1700.7737875517105,25227.665695196476,17457.391480800106,21414.10058769159,1505.3888854474021,4757.2619347762875,1883.6572235187286,25274.971760793887,21811.774784096386,21532.671900385303,18892.0,4396.098214285715,18.0,47746.0,23096.0,376.0,579.6791934828133,579.6791934828133,241471384.70530936,241471384.70530936,4.857212030059272,1.8770183304765127,169.2511357270709,7.428394362996678,-0.055192352863375926,-0.055192352863375926
165.8495575221239,-2586.592920353982,-799.3008849557522,-5435.451327433629,12408.185840707965,5953.95575221239,1294.8389197633637,2418.8678552198926,2213.1608293365193,24100.164869243574,18814.872571141226,20735.944412274708,1304.0007770506397,3542.9281287748013,2353.392740147834,24681.125961822785,22467.575751129523,21504.790256850923,12940.0,3637.991150442478,6.0,54320.0,23080.24778761062,117.0,1525.1368634736452,1525.1368634736452,2064981738.4621208,2064981738.4621208,2.7970715417710683,2.1538307342271907,94.48717370263576,35.68860579663332,-0.05343200953217097,-0.05343200953217097
