ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3405.4242424242425,-1398.4747474747476,28.68686868686869,-1020.959595959596,1657.0707070707072,-481.26262626262627,2901.7666877841552,3095.465542099106,2401.232275160148,4359.865759160252,2521.106433223023,4607.9215203049225,4465.379130351394,3399.5543275939312,2401.632920924571,4475.708524689671,3007.5467804115096,4641.704690557493,18850.0,4474.444444444444,380.0,10004.0,3988.929292929293,6.0,4413.116590080324,4413.116590080324,23610799.661089387,23610799.661089387,5.327074013461008,2.069083514228423,178.67255326616964,51.566653112833066,-0.05732075241151661,-0.05732075241151661
3943.25,-2073.58,-262.41,-618.46,1348.13,160.58,2830.3073811646323,2789.3384107770057,1748.7619280562462,3634.3814358270097,2314.5193668515717,5360.46323101241,4846.318383061517,3477.3367021328263,1766.4475395550246,3688.593328085925,2669.871774074553,5360.788634147032,11337.0,3601.28,149.0,11113.0,4514.01,94.0,2677.9780136025843,2677.9780136025843,18062840.21040698,18062840.21040698,3.770911618460279,2.2080891392881536,123.28750337340396,59.839086338955305,-0.057430377073669554,-0.057430377073669554
3469.909090909091,-1286.1616161616162,190.42424242424244,-468.989898989899,1983.20202020202,-168.7070707070707,3180.891546729642,2971.142867265335,2115.9559391907133,4454.958108340145,3485.867366481447,4780.37028794196,4702.779735690822,3237.424344110358,2123.657094388229,4475.713007923199,4008.7257591560456,4784.664439433533,16978.0,4463.404040404041,216.0,14976.0,5459.787878787879,176.0,-1440.8091832150774,-1440.8091832150774,12181973.173207603,12181973.173207603,4.410575497044922,2.075063523766076,159.10382941026057,50.072511939356595,-0.057295982545180466,-0.057295982545180466
3745.43,-2482.68,60.98,-898.33,1260.9,-386.7,2677.752781092944,3161.5352998465796,1613.4912877347676,4419.674767922523,2082.695190828462,5262.007751334085,4600.196122993018,4023.2981047891544,1614.2029736064794,4497.608819139344,2421.3407236487806,5280.05317018683,10963.0,3525.77,159.0,12215.0,3694.73,200.0,2114.1915889790885,2114.1915889790885,17449619.570135836,17449619.570135836,3.338066004413412,3.6245240400683203,111.72191148455325,104.07687110742465,-0.057434308650314916,-0.057434308650314916
3247.777777777778,-1139.949494949495,-40.313131313131315,-934.8585858585859,1995.6969696969697,-327.1515151515151,2477.8431371448432,2694.60005502863,1804.8953502103636,4380.007359845506,2610.091419106067,4309.509889710668,4084.519337966491,2924.5564474192347,1805.4569555051205,4472.005013233308,3262.5988401762165,4325.654342980897,16238.0,3717.7979797979797,38.0,11750.0,4028.2323232323233,39.0,-1721.6566204885066,-1721.6566204885066,9680285.781548051,9680285.781548051,5.650425639015276,2.3482994240433226,185.0806021240063,69.00586807741286,-0.05748001191615438,-0.05748001191615438
3608.21,-2198.77,-212.91,-536.43,1254.44,-332.61,2716.8181615373164,2487.012329879166,1383.7809213235305,4239.103515208258,2531.3187845990483,5211.260785604478,4517.059214798938,3317.9178817445136,1401.343423290665,4266.757564005717,2825.4436571979277,5225.71490515891,7797.0,3127.21,542.0,21018.0,4097.58,4.0,1861.0238999825901,1861.0238999825901,19293641.878966324,19293641.878966324,2.7701549651031554,7.239047720393087,83.77363128287033,191.89907753666506,-0.0574560541941349,-0.0574560541941349
3525.757575757576,-1088.6565656565656,-92.07070707070707,-814.030303030303,1672.919191919192,-101.4949494949495,2522.550920645295,2827.3229749906595,2341.347379834169,4341.137225375486,3641.2444494337296,5441.434306090064,4327.813981513746,3024.713708799896,2343.7582118374658,4409.165748297471,3998.8359429951483,5443.134738161253,17413.0,4435.79797979798,7.0,17214.0,5140.30303030303,23.0,4077.7524724543746,4077.7524724543746,24749307.839900672,24749307.839900672,4.623474774628993,3.2063430944213334,153.54366174673277,100.5299870741438,-0.05737381044701067,-0.05737381044701067
3836.01,-2415.09,-274.24,-884.48,1402.26,-161.77,2926.4683344432415,3017.478649438798,1828.0475379551815,3960.384129361192,2046.2771630754228,5040.010329430982,4823.809663533585,3865.777964394748,1849.073335484561,4050.0294221153504,2481.7275555547994,5042.716800495543,10107.0,3441.14,60.0,9522.0,3799.21,15.0,4041.3760334002654,4041.3760334002654,20531944.80810625,20531944.80810625,2.3049345776315255,2.22593665479142,77.55209153211308,46.90678940241215,-0.05734385053058509,-0.05734385053058509
3501.787878787879,-1072.909090909091,260.52525252525254,-1191.959595959596,1764.3838383838383,-120.03030303030303,2312.6015705332384,2521.668920030727,1862.5242053014586,4459.94799241828,2058.139824336074,5137.864742480099,4171.894467079009,2725.4525673674266,1878.6536819131024,4602.1752652107,2698.2512855551463,5139.679928524418,13914.0,4200.616161616162,122.0,12312.0,3968.878787878788,61.0,2585.15662481736,2585.15662481736,17209905.573959693,17209905.573959693,3.7586472714669905,3.867489556765099,133.52157168492766,104.2162694479846,-0.05566059285194375,-0.05566059285194375
4174.757575757576,-1660.7272727272727,141.17171717171718,-915.7676767676768,1310.6464646464647,-1315.8484848484848,2632.537313232009,3932.5818514726975,1947.9364103474609,4087.509533016082,2877.894262626958,5095.046951419826,4928.77757602627,4272.9285086933105,1953.0734132581288,4178.6341456548125,3173.731882280868,5264.70475253011,16000.0,4388.858585858586,23.0,15565.0,4826.949494949495,8.0,-118.9473094696718,-118.9473094696718,14529088.703465825,14529088.703465825,4.34209354541691,4.128695484252562,122.16672454868483,96.83635175444758,-0.0574599124124375,-0.0574599124124375
3757.38,-1876.61,-32.25,-937.22,1984.26,-438.67,2868.2994720489005,2163.4238258785545,1894.9040046596028,4579.008482839487,2530.6872098550625,5266.06488735289,4685.73731658103,2907.1172198588756,1895.4438873256047,4667.596854913671,3176.39904608977,5283.1114250979035,15562.0,4084.0,622.0,14767.0,5005.15,15.0,2394.520112350558,2394.520112350558,15924267.641316872,15924267.641316872,6.383605412978944,3.0202717517714786,187.15812624111805,90.34671401162619,-0.056390929328386734,-0.056390929328386734
3364.282828282828,-2559.242424242424,-468.1010101010101,-427.030303030303,1624.060606060606,214.9090909090909,2562.4241752928365,2831.23344163975,1689.1727815559254,3842.461085481592,2175.134837998975,5644.779014619036,4182.27005683311,3787.9058005097427,1761.0895846755,3874.370726357059,2713.8737567684993,5649.395957699256,14833.0,3179.686868686869,25.0,12892.0,4678.525252525253,79.0,2813.598702611911,2813.598702611911,18879664.77746504,18879664.77746504,7.0607192551710325,2.620392797864172,168.53279158821772,76.59433317097847,-0.05580945289812161,-0.05580945289812161
3778.34,-1806.09,-138.68,-444.01,2247.7,-585.17,3094.2434519675408,2732.7223727665787,2129.010429888967,5185.505090490125,3831.131865793712,5095.747521572374,4824.784523686006,3293.0100652746264,2136.5689036396648,5202.269528772995,4408.953111567416,5122.975739743455,16333.0,3921.57,89.0,17813.0,6007.78,142.0,1996.084183532549,1996.084183532549,22804209.96097583,22804209.96097583,4.541589672132908,4.032760381836619,144.76693856868675,107.49005616359764,-0.056315508080229,-0.056315508080229
4127.818181818182,-2225.4141414141413,103.56565656565657,-237.5151515151515,2051.373737373737,-703.929292929293,2870.564595031484,2978.5647918699756,2353.2819969263714,4844.681087731683,2378.5181453620917,5612.139402795612,4953.316268986472,3652.3865008395746,2355.4371337204248,4855.304981630553,3098.439053080852,5646.172697616778,17113.0,3827.626262626263,80.0,10101.0,4305.0,70.0,-843.923222152746,-843.923222152746,50624303.70999964,50624303.70999964,5.703452853310932,1.651927031566212,192.95775377178313,13.660676551027187,-0.05707763750571199,-0.05707763750571199
4109.7,-2466.23,-88.63,-447.55,1590.87,-839.24,3044.216424812795,3412.5841543280662,2092.95106391215,4509.302187309585,2132.3624257454453,4968.2772180127,5079.60359476997,4187.937144943797,2094.1659891231166,4539.563599069849,2636.6790722422024,5026.982391057283,12891.0,3628.08,279.0,9483.0,3717.16,35.0,676.9072062134568,676.9072062134568,61814467.96337874,61814467.96337874,4.54640934609454,1.9565123622922713,154.91042338953633,56.37340425165884,-0.055346964816008856,-0.055346964816008856
3032.6161616161617,-1449.989898989899,-222.3030303030303,-1456.1515151515152,1658.4242424242425,261.4949494949495,3009.998923230133,2037.7191817134913,2226.4219868376354,3236.2029654647777,2263.86697823695,5014.581962051472,4259.069532518609,2483.8652897807838,2234.95134966145,3554.270328162528,2788.391781524384,5024.744918396305,17799.0,4468.989898989899,210.0,14078.0,4996.292929292929,233.0,-549.382162022117,-549.382162022117,236850636.31131944,236850636.31131944,5.3061469795174325,3.5987075887239635,174.02904985865422,100.41359046320368,-0.05469184802913348,-0.05469184802913348
3492.79,-1899.31,-707.98,-159.09,1681.1,42.37,2650.96235855189,2885.0163197352977,1714.9869011733006,4353.212394636747,2595.6435895361287,4832.252527044814,4396.879979030586,3465.4459987135856,1838.2196277920655,4356.766829886585,3093.34123562209,4832.077746684132,10805.0,3179.84,35.0,12148.0,4929.94,123.0,1624.6938042427987,1624.6938042427987,1972017749.1074808,1972017749.1074808,3.903562910367135,2.084974996722835,131.66832954445564,26.350347714835944,-0.05346498197382196,-0.05346498197382196
