ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5551.785714285715,-5348.142857142857,386.2767857142857,-2466.8125,15293.19642857143,8623.348214285714,5942.190506123951,7276.395739406324,4010.1447443414263,18849.659833315756,17087.283691750028,28280.304894614408,8089.870150600158,9033.433165192511,4028.3224009594155,18973.817060576246,22889.29205904555,29662.225432327465,18400.0,3997.3660714285716,5.0,79692.0,29247.803571428572,72.0,1650.1585676852178,1650.1585676852178,21509670.96537526,21509670.96537526,4.047331601204668,2.93703263902893,153.54972241118094,69.39444016312424,-0.05743170826257932,-0.05743170826257932
6322.855855855856,-7448.153153153153,-1223.8468468468468,-810.4414414414415,17591.315315315314,7769.531531531532,7905.295423791276,9635.926212884126,3756.4114424375734,20985.66047030491,13147.58564391573,27679.3990081103,10033.86178923177,12088.502140091261,3967.631697661501,21012.83321369745,21787.964816954907,28838.270189029983,18840.0,4994.927927927928,0.0,55688.0,29531.936936936938,1541.0,302.0153305062906,302.0153305062906,16698958.742169907,16698958.742169907,3.338577183731935,2.2277132194524096,135.31338240770114,-10.70202916302331,-0.057536897842116845,-0.057536897842116845
5309.7027027027025,-6125.585585585585,-1111.7207207207207,-1232.4684684684685,15408.9009009009,9691.612612612613,6442.669777837442,7783.189164970085,3426.3461557476594,19075.011368468917,14979.456792142772,27761.000599085495,8277.378399116604,9795.142882576552,3593.9109528391123,19134.16751956214,21588.633893078306,29515.568255896218,18492.0,4717.495495495496,12.0,76772.0,31742.495495495496,1202.0,1245.3808205042674,1245.3808205042674,14034871.807187827,14034871.807187827,3.0829487262715034,3.321050925643824,134.94008266713863,80.77673852410754,-0.05731545488065571,-0.05731545488065571
4251.072072072072,-5571.468468468468,-501.5765765765766,-4487.027027027027,14741.765765765766,10840.585585585586,6371.838379496362,7937.796661338302,3398.5022007038924,18337.89297087832,13495.637604629252,26687.901329794433,7665.8261115794285,9636.991748204155,3429.7920287329903,18832.100420139923,19898.531479157627,28934.78070771582,18058.0,4802.279279279279,8.0,62178.0,29119.46846846847,291.0,-1074.0310814676782,-1074.0310814676782,7727527.167691833,7727527.167691833,3.3007429024091244,1.9724079536146257,129.9138555797822,17.973848987736414,-0.05676444150296456,-0.05676444150296456
5260.630630630631,-5324.684684684685,-1601.2432432432433,-1669.7837837837837,17583.765765765766,13032.54054054054,6563.089957353714,7403.627379291554,3507.0210479590874,18182.815677677994,14875.740388367054,26422.994808203104,8419.503209114437,9133.300050902732,3849.8294896136763,18257.390783357194,23090.414134460665,29357.4105938309,19345.0,3958.864864864865,20.0,77554.0,34617.89189189189,4319.0,-687.4236480463957,-687.4236480463957,16343202.28677864,16343202.28677864,4.5479149858916665,3.5023830222842727,182.61109925147707,92.63844294438076,-0.0574462766026045,-0.0574462766026045
5042.459459459459,-4926.459459459459,-575.063063063063,-3426.3783783783783,9764.054054054053,14304.378378378378,6245.5148860923055,8033.821394348792,2681.639276396708,18152.002487668437,15221.00099622152,26886.967625743764,8022.582237456763,9442.523219338555,2738.725997629206,18491.890081676152,18081.170282223848,30346.70321468215,16338.0,4218.594594594595,24.0,67319.0,26319.045045045044,422.0,2310.848322876176,2310.848322876176,14073011.312757662,14073011.312757662,3.617556277943616,3.42715802788632,136.20117890313028,89.75469526400613,-0.057384431017779736,-0.057384431017779736
4585.071428571428,-5004.625,-991.1875,-2960.1428571428573,11191.625,15721.892857142857,6838.2112616446,7383.188417971079,3540.7032911560195,19428.457485020965,14665.727955822407,25499.159651304773,8238.94785455036,8938.357913869222,3674.506508411319,19663.300113590874,18503.148101838546,29879.315166540022,21461.0,5002.8125,162.0,66914.0,31124.10714285714,2307.0,675.3890600864777,675.3890600864777,22505697.943385545,22505697.943385545,3.477032014282629,3.978148448701034,154.5245152412502,19.373016600232987,-0.05750649467351794,-0.05750649467351794
4544.639639639639,-4729.333333333333,-187.96396396396398,-2603.4864864864867,10214.09009009009,8095.972972972973,5338.153644609907,7099.131236589045,2262.6794446953704,17648.185637472146,14866.424494728204,27321.35767327946,7004.523735827138,8507.092914495282,2269.8861859787808,17831.647512723495,17967.157436844605,28422.034123558446,11906.0,2731.612612612613,11.0,74880.0,29191.423423423425,2753.0,-401.28444509368825,-401.28444509368825,8376815.144857046,8376815.144857046,4.712624765428466,4.101759729786788,182.85888029855528,43.33432936977907,-0.05692233930815652,-0.05692233930815652
5273.441441441441,-5958.594594594595,-1180.7207207207207,-4178.612612612613,18287.774774774774,10507.405405405405,6455.168974978539,7949.84136774566,2461.553556277959,19741.2093572138,14116.788555771016,27833.405759021192,8331.041154664927,9914.47847278854,2737.3052442137323,20209.630248343852,22933.433811127572,29663.02673317362,19162.0,4115.693693693694,44.0,88162.0,35026.83783783784,1569.0,1263.887817157043,1263.887817157043,4532414.769793036,4532414.769793036,5.3955357511208755,3.487296284518264,205.5530833592891,107.95961548265822,-0.05517544691544581,-0.05517544691544581
5278.1621621621625,-5576.72972972973,-689.009009009009,-4087.0,16125.495495495496,9778.927927927927,5941.413506365497,7732.006230421988,2851.172449093333,19421.18554823827,15285.34861015801,28169.253369176655,7940.548664865615,9515.954363617475,2930.9709580200138,19855.912755205747,22121.842071369883,29735.876166314294,18131.0,4115.1621621621625,12.0,70430.0,32686.234234234234,444.0,296.62630266132305,296.62630266132305,4224307.745619679,4224307.745619679,3.9902583461722827,3.049194370408967,161.86593428093212,41.17865687914376,-0.05743064864587475,-0.05743064864587475
6852.486486486487,-7968.585585585585,-942.6936936936937,565.3783783783783,14469.684684684684,6508.216216216216,8150.440775920825,9779.028353563815,4249.798520979765,20668.818339468853,14401.448709413682,28512.894030682604,10579.077964386905,12556.62759460316,4371.991395893382,20668.545828327104,20251.34272870111,29318.35845483997,20040.0,5667.027027027027,76.0,56310.0,26942.234234234234,2225.0,2821.745782075655,2821.745782075655,22305075.657327913,22305075.657327913,3.1773072450244806,2.672250384575795,124.17108743918992,-6.010607157650185,-0.05411696102955161,-0.05411696102955161
4738.125,-6127.526785714285,-1165.482142857143,-370.9017857142857,16120.13392857143,8016.303571428572,6367.945211477431,7313.802603608274,3404.933070760065,17641.275188804888,15022.539047768341,28598.467333412937,7880.4559138868535,9447.581603340916,3587.2571669930294,17651.35718906825,21928.743449156602,29789.224554718247,20414.0,5321.919642857143,59.0,77893.0,32733.51785714286,220.0,-1108.3806975365314,-1108.3806975365314,51348554.175543725,51348554.175543725,3.0722377172051116,2.8275127955405703,127.76080184032766,58.77103428725375,-0.057479701364151314,-0.057479701364151314
3601.09009009009,-3533.612612612613,-1019.9549549549549,-5854.486486486487,9276.117117117117,18154.936936936938,5465.511134473168,6416.301161066954,1608.8319493838478,15073.40078294196,13028.229480211394,23650.82873738562,6560.314373235148,7320.806267441135,1893.1963985819336,16138.831105177396,15950.379551246699,29825.737896069648,13766.0,3387.972972972973,21.0,57125.0,31701.504504504504,781.0,-2798.60025064436,-2798.60025064436,61429150.223899715,61429150.223899715,4.865622125940422,2.819333742850891,179.91074970207794,-23.197827519668408,-0.05708090846290413,-0.05708090846290413
4626.261261261261,-4956.720720720721,-930.1531531531532,-3639.927927927928,16466.135135135137,8869.243243243243,6198.4232403391425,6694.155735016481,2724.536100308806,19108.939091579607,13255.573053850097,26855.916072265114,7734.587153910766,8347.402580314301,2876.153861676394,19448.686894232986,21236.819598887112,28206.502346633315,17558.0,3465.3513513513512,28.0,82331.0,33121.3963963964,230.0,-3435.177696386185,-3435.177696386185,36805309.91199636,36805309.91199636,4.221082936793966,3.8851214044997877,174.56754160095412,86.83464374150533,-0.05704327078996646,-0.05704327078996646
4465.540540540541,-5141.756756756757,-805.3153153153153,-1917.6846846846847,13364.981981981982,14227.495495495496,6024.8937426096445,7641.0340056425675,2707.846555673762,18169.06960279998,13071.662660376325,26990.65898835931,7502.44247255879,9225.62204206649,2823.934364906043,18284.26881204143,18740.49835526269,30402.977763714214,18440.0,4014.5045045045044,45.0,78953.0,32499.63963963964,916.0,-3516.0908963253837,-3516.0908963253837,67541132.15843207,67541132.15843207,4.487935128692198,4.2242305861935385,177.4078698568756,55.190469944749964,-0.05658170168680721,-0.05658170168680721
5018.027027027027,-5294.9009009009005,-1051.945945945946,-3006.2432432432433,17769.72972972973,12360.81081081081,6822.424287880372,7771.704502526909,3412.0337486457,18502.313956720613,13127.790730995806,26160.340990665845,8474.663432685531,9416.525948402465,3570.8316315027428,18739.859983660688,22117.490203476995,28850.624198596615,19345.0,4386.495495495496,61.0,72220.0,34143.954954954956,551.0,-5530.748186804538,-5530.748186804538,218633639.3396639,218633639.3396639,4.060446103228733,2.613527231989506,163.70394055040137,27.473161231993792,-0.05570789980717624,-0.05570789980717624
5127.741071428572,-5440.098214285715,-167.50892857142858,-4833.723214285715,14726.1875,10754.464285714286,6706.487379632776,8670.856089763805,2636.7174819081006,17736.050959463104,12158.726794101114,25281.10860062348,8448.810633223557,10240.208293867157,2641.6954427980527,18369.279829037936,19184.84011647329,27394.302529384255,16324.0,4195.580357142857,72.0,65332.0,27678.946428571428,483.0,-6955.903442331974,-6955.903442331974,2346920440.065234,2346920440.065234,4.652626722602358,3.8293608030379223,172.63461961854176,51.72694456879777,-0.053313749737752034,-0.053313749737752034
