ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3108.7522123893805,-1426.41592920354,-951.29203539823,-139.20353982300884,1200.7610619469026,50.26548672566372,1954.7924134681607,2553.5936006171073,1442.5924572919423,2577.793990354758,1829.612370977151,3829.5395675663635,3665.8451137807347,2923.4691251428867,1728.595967165004,2580.9955546450183,2194.768445867001,3829.161938393632,6622.0,2628.424778761062,24.0,6540.0,2169.433628318584,3.0,1584.3634481112065,1584.3634481112065,7570244.592045949,7570244.592045949,2.115526143420599,2.5919030678030124,58.07804957159012,83.85964306832419,-0.05549806621263653,-0.05549806621263653
2571.6071428571427,-888.6339285714286,-621.1696428571429,-517.6785714285714,1273.125,-280.30357142857144,1617.2935293969172,1476.0439183557867,1782.7339487689053,2961.9158910895417,1710.5060158378965,3307.844547802955,3035.6925839560427,1725.1494474599667,1886.2272932458893,3005.4340814360153,2127.237338998301,3322.391573529096,7040.0,2903.714285714286,13.0,27399.0,2378.2321428571427,89.0,2362.0185754504832,2362.0185754504832,6626533.800979169,6626533.800979169,1.8088957620530681,60.22627057743352,42.116989830400115,746.1929669832276,-0.05748451741209865,-0.05748451741209865
2843.0535714285716,-1472.5892857142858,-812.5267857142857,-79.0625,1246.2232142857142,524.1339285714286,2040.0546593286058,2475.086723207276,1766.2484400927501,2693.852919907579,2059.7430359529176,3761.209886929423,3496.470812527561,2882.513901589573,1943.1389622941829,2694.8841463966496,2410.526415166257,3793.492653074284,7278.0,2333.973214285714,26.0,6364.0,2763.098214285714,106.0,2511.3026783653013,2511.3026783653013,11375588.253479231,11375588.253479231,2.3474106786702826,2.0282475025775804,91.02163420106947,26.602252318461453,-0.05509046076047371,-0.05509046076047371
2650.875,-927.375,-740.0714285714286,-216.35714285714286,1271.7410714285713,-155.63392857142858,1547.358648011112,1373.8738557496015,1668.3896473128118,2848.6373261979297,1589.106067181419,3220.5442774846433,3069.666192880634,1656.7486661703224,1820.569382089021,2855.6596936109677,2034.2727618593474,3225.504729329748,7435.0,3028.2678571428573,13.0,5166.0,2112.785714285714,27.0,-3111.8082078685975,-3111.8082078685975,45418322.00384056,45418322.00384056,1.9340770993965868,2.0802555144668635,23.514489157603357,31.673274097348436,-0.057559843872445136,-0.057559843872445136
2724.9821428571427,-1462.5982142857142,-900.2678571428571,-310.6875,981.7946428571429,-174.58928571428572,1637.8505712120389,1499.1883450557054,1325.3718593986853,2604.194096342893,1995.8189074038985,3412.3226069742955,3174.5306205349925,2100.9975628088127,1600.5240548020513,2622.203890064887,2228.9926596527216,3418.737381799644,5396.0,1806.0625,14.0,23909.0,2381.9285714285716,7.0,2638.129508574147,2638.129508574147,25155201.831380248,25155201.831380248,2.166412610850727,51.50044269963255,64.67152098907445,655.9465026969646,-0.05614038194836273,-0.05614038194836273
2791.8125,-967.5892857142857,-783.5803571428571,-611.4196428571429,1285.5982142857142,65.40178571428571,1689.4731959790427,1485.7905908758473,1893.174894136642,2684.8399785761844,1955.0202953685432,3427.874749890125,3254.266884469856,1780.9811350970085,2046.0783635146668,2753.2021470462355,2346.3432396421213,3427.904254841016,8000.0,2872.2678571428573,18.0,4996.0,2318.3125,11.0,1822.6277800338758,1822.6277800338758,4989449.393861521,4989449.393861521,1.9608585314077007,2.3466420620387924,69.83042756120946,-4.955442021150025,-0.056872674279284205,-0.056872674279284205
2603.8849557522126,-1040.3893805309735,-987.5221238938053,190.57522123893804,939.6548672566372,279.2920353982301,1219.823207120476,1417.410268124941,1290.3092103919614,2364.7710239391463,1819.7483021982516,3142.3843036557064,2863.8977879496692,1762.9210926076817,1620.101919660765,2371.8400403465557,2054.497219031666,3152.239647688636,4599.0,1762.3628318584072,23.0,5320.0,2275.16814159292,7.0,2487.8217617849455,2487.8217617849455,9536607.812735708,9536607.812735708,3.0614583214868363,2.4606613675486098,91.67409920712923,40.31112184462532,-0.05730802374272848,-0.05730802374272848
2783.0803571428573,-792.5178571428571,-600.9642857142857,-683.0357142857143,1397.375,221.98214285714286,1632.7690230340183,1205.90303134671,1869.3128032765715,2642.541582268711,2176.9051310604414,3630.9866085668145,3224.821067849014,1445.7577659681247,1962.7593823128557,2726.1616888166095,2577.5627469153324,3636.7320691600507,8666.0,2798.3125,127.0,7855.0,2805.3571428571427,99.0,519.7100651677952,519.7100651677952,1726793.6948806155,1726793.6948806155,2.768693657183346,2.927957078808242,103.47180467007342,92.84640004353108,-0.056753806332505284,-0.056753806332505284
2799.6785714285716,-1400.0267857142858,-833.2678571428571,-244.57142857142858,1256.482142857143,-333.2767857142857,1509.6349562877447,1323.7144550918945,1437.0310929976604,2645.7814867550906,1659.8398582596171,3187.322697830204,3184.4209974947903,1928.1909661093514,1662.8909261111678,2655.0645606893577,2077.6457401175426,3208.69503820701,5817.0,1923.580357142857,9.0,5361.0,2275.598214285714,12.0,1143.3471077668837,1143.3471077668837,8612243.099547522,8612243.099547522,3.019021959040108,2.0711763841159327,92.78416805266194,29.42368195248936,-0.05694822083562033,-0.05694822083562033
2881.0,-618.7232142857143,-296.89285714285717,-480.5892857142857,974.4732142857143,437.44642857142856,1353.3303531077906,1529.6111077061032,1468.151697470414,2754.2060452154856,1645.1977955083805,3274.936587075925,3180.986296957057,1653.4948512814565,1497.292055679185,2793.9103421548803,1913.7770036351824,3301.306370211647,7698.0,2754.1160714285716,304.0,7465.0,2248.6339285714284,2.0,1034.0991209217902,1034.0991209217902,8233938.7538900785,8233938.7538900785,2.315898743140289,4.38722653908426,85.3957695924895,139.23238595843972,-0.05663552699792472,-0.05663552699792472
2635.2946428571427,-1430.7589285714287,-1047.8392857142858,-188.20535714285714,1124.1607142857142,-420.45535714285717,1534.4779324361987,1558.5544765841441,1382.880738374735,2304.113662896495,1809.046162381305,3113.3968830346057,3052.0188532112875,2120.196362621026,1734.2197350064132,2310.702716630345,2135.8890002592766,3143.875339733704,5832.0,1802.0535714285713,20.0,4247.0,1996.25,72.0,688.1267119038557,688.1267119038557,8011184.536630554,8011184.536630554,2.3317590568556334,2.5145510003484826,82.06943815218352,17.266451375775894,-0.05671393051487351,-0.05671393051487351
2446.8230088495575,-755.2035398230089,-923.5929203539823,-699.0353982300885,1140.1769911504425,758.6991150442478,1366.344353876965,1483.2810918450025,1578.9159492178549,2479.2423553693598,1769.1112471027025,3229.9921604105666,2795.572939836645,1669.0539421920737,1827.5300513248956,2578.547864301839,2112.1936548049352,3309.7882174314095,7279.0,2497.6017699115046,19.0,5663.0,2404.4601769911505,65.0,550.8946347370495,550.8946347370495,7600532.962786981,7600532.962786981,2.2244562338754794,2.5286503313529165,84.11378254561906,72.1628269824895,-0.05624633683473091,-0.05624633683473091
2864.125,-1244.0267857142858,-803.2321428571429,-329.6875,1023.8035714285714,-180.40178571428572,1462.8839353628277,2003.7004553429842,1530.9666205391484,2635.746075956151,1833.858703975812,3094.4601509070417,3221.3828164314777,2361.635992802447,1730.1142045293675,2653.718383500512,2098.3459770223103,3101.0490174985257,6074.0,2324.0803571428573,7.0,5367.0,2252.2678571428573,9.0,615.2028535202815,615.2028535202815,11740083.24048567,11740083.24048567,2.2446708992688587,2.2238166619709365,54.00157420741186,16.493576118826017,-0.05541039917423434,-0.05541039917423434
2240.464285714286,-344.51785714285717,-783.1071428571429,-825.1071428571429,1000.9285714285714,548.0535714285714,1266.6419040118699,1363.9098397101332,1567.3607796780589,2564.999632618137,2034.5166962830372,2443.2235410087164,2564.4846217125187,1409.1876902771226,1752.7150163593135,2694.3464222065327,2280.966179996037,2498.0563480148207,7581.0,2463.0,3.0,9670.0,2644.8214285714284,24.0,50.5791982705647,50.5791982705647,25791829.63805659,25791829.63805659,2.7408528374439003,2.6531643020173132,95.48061475113924,75.14388926270438,-0.05517866299218881,-0.05517866299218881
2375.0803571428573,-1014.625,-1166.6160714285713,-349.29464285714283,878.5357142857143,497.3392857142857,1412.387855069232,1584.6677930624512,1173.959532359167,2260.5613252472995,1866.2944427541272,3243.954409271402,2758.8914586038254,1879.0865847153352,1653.9515156350349,2285.265116301764,2066.5211191067674,3277.790997215742,5084.0,1745.017857142857,22.0,5310.0,2156.0803571428573,0.0,1374.8034880574692,1374.8034880574692,48967241.64052239,48967241.64052239,2.5121860285977924,2.3763581596181185,88.0561384316267,42.6333212295631,-0.05597825314873643,-0.05597825314873643
2643.3035714285716,-589.6160714285714,-680.0357142857143,-131.99107142857142,984.6071428571429,-58.705357142857146,1420.3760192874909,1281.7555603022279,1885.9525054113064,2495.6804100491795,1993.5949870708528,3274.0395977157123,3005.7016711101396,1411.4030475027323,2005.5767116788556,2498.461842885967,2227.465030990546,3274.919654139843,6791.0,3203.9375,18.0,4572.0,2134.589285714286,101.0,1249.7772645040004,1249.7772645040004,100962876.15231968,100962876.15231968,1.6686503790992182,2.172261198693768,6.46256614131748,4.090955652228712,-0.05524447800023463,-0.05524447800023463
2601.008849557522,-1260.1769911504425,-1146.4601769911505,-304.37168141592923,1027.3008849557523,341.98230088495575,1817.1218203521996,1936.236920878339,1225.304487789173,2443.5264711462028,2002.4933553563985,3371.1879192415777,3173.596296211513,2312.4661547391693,1676.2280453974606,2460.1855099489617,2251.196148127731,3387.4924236600123,5322.0,1847.787610619469,12.0,4899.0,2082.026548672566,29.0,3450.27817800154,3450.27817800154,822591003.8995105,822591003.8995105,2.364023612099376,1.9731352210721378,83.44032667418773,3.5829977068036856,-0.054014060380097935,-0.054014060380097935
