ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3864.990099009901,-2254.6633663366338,-232.76237623762376,39.415841584158414,970.6930693069307,318.36633663366337,4456.77664134948,5056.331450375917,2753.078048838335,4540.597987648345,2312.0600079142773,6144.477686320217,5861.398853076925,5539.780201701898,2767.1869674583404,4540.89417307749,2492.802049783725,6153.798919254176,24083.0,5778.158415841584,20.0,9731.0,3692.6534653465346,230.0,-219.60899582580393,-219.60899582580393,23936936.991180345,23936936.991180345,3.1486665999843986,2.2455021317988226,97.94352491948351,68.50281011479386,-0.05691341096515863,-0.05691341096515863
3921.4752475247524,-1320.8712871287128,-79.83168316831683,372.83168316831683,1000.6831683168317,372.9504950495049,4491.687599820556,4115.842173851135,4439.7737495590545,4394.043767548086,3376.5027248911083,5840.762797808515,5915.8964796906175,4342.350399276756,4442.509834954039,4412.795292898789,3519.773911224784,5854.364397186898,28316.0,6623.108910891089,7.0,15045.0,3769.5940594059407,139.0,4379.87251480351,4379.87251480351,28499198.847797804,28499198.847797804,4.805375174846428,4.911941305394209,151.7207569256862,145.5532666100648,-0.05619508450042776,-0.05619508450042776
3627.7425742574255,-1641.6336633663366,569.1485148514852,526.1584158415842,1493.1683168316831,-442.7524752475247,3917.906458640343,4885.07856454237,4324.39964817123,6400.853964503567,3678.7917428951087,5820.43146382946,5291.613862266098,5127.730560683771,4368.009039630874,6417.272414938044,3955.803902476902,5829.006127603879,32691.0,7278.564356435643,12.0,25226.0,5779.485148514851,68.0,1742.209221818433,1742.209221818433,13758764.105876142,13758764.105876142,6.094084931593364,6.981346089488212,167.21032894787407,179.86155387892344,-0.05704883902055849,-0.05704883902055849
3412.34,-1620.32,-639.05,265.9,149.56,332.6,3866.413774189721,3943.4456934736654,3061.023938076114,4163.28180836945,2723.936127970698,5081.363926388268,5169.545140532192,4252.388832174217,3121.5963784576634,4175.2175416378,2729.2561294242796,5090.54307711859,15683.0,4843.05,66.0,10187.0,3235.5,186.0,2461.943878479629,2461.943878479629,29935854.550065484,29935854.550065484,2.9172902503585845,3.8433834678688443,94.56086462414706,92.37690348375037,-0.05724156390201689,-0.05724156390201689
2745.5643564356437,-256.44554455445547,33.91089108910891,-325.54455445544556,1222.4653465346535,232.86138613861385,3649.2005692361513,3665.831888394803,3493.149724961659,4644.404090267735,3287.8547721064806,5129.300461571908,4591.961538632181,3671.535914341167,3493.501924011107,4654.381946825023,3499.640087576758,5135.144488794067,22580.0,5853.782178217822,15.0,14718.0,4399.227722772277,9.0,371.03637963940565,371.03637963940565,16440695.481449556,16440695.481449556,4.300454494120067,3.75005808995449,128.72189252810264,104.89304956870535,-0.05743946078118197,-0.05743946078118197
2943.7128712871286,-922.019801980198,-512.2574257425742,216.3960396039604,722.009900990099,639.0297029702971,3197.131997260727,3112.6696236286057,2933.5912714950646,3107.174851264978,2072.1164308713355,4261.532995658034,4351.785466055772,3242.302170732493,2973.3749201608575,3114.660628653332,2198.0883841543896,4300.7214361415145,16098.0,4441.297029702971,25.0,15923.0,2466.6831683168316,58.0,3161.7692579737068,3161.7692579737068,15211069.10823989,15211069.10823989,4.2429629905012245,15.736707069435633,135.7211145747434,269.7709497131801,-0.05603727241158102,-0.05603727241158102
3347.227722772277,-881.1584158415842,-1180.7227722772277,-934.3762376237623,335.3069306930693,1649.3267326732673,3288.296776240654,3403.7949260904466,1855.0286377999394,4449.726468042535,2749.7535752114773,4869.417949948338,4674.466301934456,3526.7223599200997,2197.8557349569533,4548.394559545921,2772.827498535324,5148.765358109776,17852.0,4265.881188118812,74.0,17435.0,3639.029702970297,44.0,2198.1324231553904,2198.1324231553904,35650992.94302228,35650992.94302228,5.155703865990072,6.391498560928858,146.1103962963139,163.70611946357545,-0.05720856063755454,-0.05720856063755454
4103.3267326732675,-871.5049504950495,135.34653465346534,960.5544554455446,1724.8217821782177,-966.2970297029703,3403.092283110426,4686.275065961067,2784.807963764591,3337.2936590101003,3517.1102520430295,5221.293112984348,5304.04901751464,4769.054907722419,2788.211698427421,3480.409219708749,3912.7486262065427,5315.616106723604,20078.0,6212.59405940594,71.0,13371.0,2804.6039603960394,35.0,3451.532416850107,3451.532416850107,37310650.65066357,37310650.65066357,2.7490420857906925,7.716153039913545,65.86789737907583,180.3507710835183,-0.056712485816275304,-0.056712485816275304
2932.79,-2358.95,-1114.72,221.01,984.01,320.46,4140.241142984186,4117.246117427887,2995.5379975583683,3777.0720458443734,2486.419615370463,5542.765040436408,5071.465931069635,4714.69067171962,3188.5678572048614,3784.3453053335397,2667.5647039950127,5554.401130635058,14292.0,4932.28,12.0,9603.0,3306.6,24.0,-950.3005141983268,-950.3005141983268,21063599.00888926,21063599.00888926,2.1367051273583133,3.418228022330637,76.87937982861588,75.97779317376718,-0.05618074345663494,-0.05618074345663494
2945.70297029703,-1574.7227722772277,-1071.1386138613861,-1291.3960396039604,126.38613861386139,1865.1386138613861,3288.265729917051,3841.860567927155,2003.5067877083013,4395.507899799757,2013.4511013213296,5507.9865159922865,4424.378871213406,4158.880060357073,2275.7077650004117,4586.254440398963,2018.271662822053,5806.853157611221,21193.0,3573.0495049504952,57.0,16819.0,3527.4158415841584,136.0,-143.42952856762395,-143.42952856762395,5771703.265486521,5771703.265486521,6.899745988026881,8.17003062687672,201.95743978922434,201.05684612311398,-0.05581425602844681,-0.05581425602844681
3515.90099009901,-1349.2475247524753,-296.51485148514854,-154.009900990099,929.039603960396,814.0693069306931,3764.118743791435,3255.940675694203,2248.314710635015,4031.0158792203524,2724.7137091568225,4784.819589290705,5131.132575265474,3521.719084045559,2266.1581525297893,4032.211634248175,2878.405893050616,4848.223248094742,14652.0,5184.831683168317,9.0,11676.0,3088.80198019802,7.0,-1591.1779101062891,-1591.1779101062891,13409330.527145237,13409330.527145237,2.15654114399026,4.755534643731042,62.14152562179714,129.86359959045006,-0.05675819838885468,-0.05675819838885468
3873.3366336633662,-1793.7524752475247,-1066.7128712871288,663.1881188118812,781.1089108910891,-370.4059405940594,3796.3215924789165,4354.717503852592,2259.1521719210996,3526.5763875876855,2598.9022873676067,5678.062186921247,5351.293605982179,4686.725512519692,2500.2864588357916,3567.207091779725,2693.137472455603,5682.897628450256,12877.0,4022.3168316831684,6.0,9479.0,2516.1485148514853,5.0,-3793.427507710706,-3793.427507710706,27903516.58131265,27903516.58131265,2.5864615005825673,3.792121023243392,89.52336354098064,128.79657343465007,-0.05739838280358601,-0.05739838280358601
3422.3,-2175.69,-535.45,-135.9,1293.38,321.2,3934.4583313462604,4112.466350201422,2947.4802553155478,4419.829041252613,2993.4775677389,6300.851534641965,5173.206326834452,4615.270058187278,2990.6636838668437,4423.836414244994,3251.3476436702367,6314.98014407013,22598.0,6165.8,43.0,12688.0,4352.28,147.0,362.9590125915433,362.9590125915433,12987176.218982099,12987176.218982099,3.7008970039586924,2.772820252886657,118.94858444203803,54.2313855214036,-0.05745817589012393,-0.05745817589012393
2993.2574257425745,-1597.950495049505,-929.8613861386139,392.54455445544556,768.4950495049505,462.84158415841586,3676.3909315750375,4206.950264987742,3213.853682177821,4108.493217445688,2522.2269600651243,5087.881005604398,4732.847552002394,4510.206422138241,3339.1264287131585,4126.971031045542,2636.65958409049,5103.184914083236,15206.0,4404.534653465346,61.0,9229.0,3083.0495049504952,6.0,-4096.971061109161,-4096.971061109161,45896428.840852164,45896428.840852164,2.7506940603283554,2.750117733075482,101.37368266341915,72.07279183728167,-0.056776122011332884,-0.056776122011332884
3226.158415841584,-448.3960396039604,-904.3267326732673,-322.1485148514852,1298.6831683168316,679.0297029702971,3032.3779705061042,3442.543626327851,2823.792175235019,4010.2580035150636,3288.9423909013244,5154.653641021603,4409.335458787277,3476.392425637489,2967.899445535829,4022.589812792276,3537.2573463989675,5191.773254366226,21116.0,4452.485148514851,36.0,14223.0,4398.376237623763,63.0,-2356.519296453181,-2356.519296453181,103392512.6732939,103392512.6732939,4.967629342872442,3.379503509198826,171.74886309134862,69.1737727319311,-0.056247951097378,-0.056247951097378
2547.6732673267325,-813.3564356435644,-772.8019801980198,-224.95049504950495,874.9009900990098,1090.8217821782177,3379.80153424183,3381.243134327194,1541.081172737677,3024.8896749158407,2301.8357315258013,4405.489432544355,4237.47775600926,3484.7092197964885,1712.5154187352418,3034.3932729053868,2469.073091403547,4539.468068676621,14938.0,3748.90099009901,28.0,10635.0,2728.930693069307,5.0,-6470.511704398716,-6470.511704398716,262058121.42903224,262058121.42903224,4.233743972438638,4.711020288892464,143.15365727573277,133.05111389655926,-0.05608463607553683,-0.05608463607553683
1846.5148514851485,275.019801980198,-125.39603960396039,-390.0792079207921,1186.5544554455446,944.039603960396,1410.5106014389476,1263.1428639747571,1545.9283640992608,2983.9003120060224,3169.246023073041,2916.2101986882226,2326.9757920171114,1292.1047876152375,1550.4906633158753,3009.517918041011,3382.4991668678035,3064.2919101957455,6462.0,2667.5049504950493,38.0,22105.0,4080.158415841584,2.0,-6041.66407575406,-6041.66407575406,3641678026.98693,3641678026.98693,2.3261535251209464,5.108332584247879,33.82709018340806,183.44677763337623,-0.0538492212438194,-0.0538492212438194
